# T(K)	P(bar)
2796.5      	1e-08       
2756.6452433418867	1.1885022274370215e-08
2748.6968107050525	1.4125375446227554e-08
2751.5964083638237	1.6788040181225588e-08
2750.8135861131013	1.9952623149688826e-08
2750.8931022633537	2.3713737056616554e-08
2750.9      	2.818382931264461e-08
2750.9      	3.3496543915782795e-08
2750.9      	3.981071705534969e-08
2750.8921342188387	4.731512589614813e-08
2750.813759819692	5.6234132519034905e-08
2750.8      	6.683439175686162e-08
2750.8      	7.94328234724282e-08
2750.7782252610164	9.440608762859226e-08
2750.7      	1.1220184543019653e-07
2750.7      	1.333521432163324e-07
2750.6425533159936	1.584893192461114e-07
2750.5637620071957	1.883649089489802e-07
2750.4839846618966	2.2387211385683422e-07
2750.4042107637433	2.6607250597988136e-07
2750.3270505844494	3.162277660168379e-07
2750.248978775258	3.7583740428844433e-07
2750.1698885258575	4.466835921509635e-07
2750.0897760281646	5.308844442309889e-07
2750.0109784689134	6.309573444801942e-07
2749.9336319789304	7.498942093324558e-07
2749.9      	8.912509381337459e-07
2752.6087417223903	1.0592537251772896e-06
2761.5459772404665	1.2589254117941687e-06
2769.1461092474688	1.4962356560944327e-06
2775.5053985718414	1.7782794100389227e-06
2782.9982559284094	2.1134890398366474e-06
2792.651446198117	2.511886431509582e-06
2804.288216905611	2.9853826189179636e-06
2814.842826055858	3.5481338923357534e-06
2824.5661749540495	4.216965034285822e-06
2836.6978984414204	5.011872336272725e-06
2852.3943140188017	5.95662143529011e-06
2865.0727773475387	7.079457843841388e-06
2874.6049415613475	8.413951416451948e-06
2885.903184713376	1e-05       
2900.030209603168	1.188502227437019e-05
2916.7320109437337	1.4125375446227555e-05
2929.5377885548683	1.678804018122562e-05
2940.007918942457	1.9952623149688786e-05
2953.3470190505905	2.371373705661655e-05
2968.4848722035044	2.818382931264455e-05
2979.6906570916494	3.349654391578279e-05
2985.619819673926	3.981071705534977e-05
2993.413333883024	4.731512589614803e-05
3002.049248638534	5.623413251903491e-05
3009.511202445601	6.683439175686148e-05
3011.183560637933	7.943282347242821e-05
3009.725018142057	9.440608762859246e-05
3011.341155283097	0.00011220184543019629
3013.686785717807	0.0001333521432163324
3013.935677044696	0.00015848931924611142
3014.2501569363053	0.00018836490894898024
3019.4395285299997	0.00022387211385683424
3026.203170423981	0.0002660725059798809
3032.5233794752385	0.0003162277660168379
3036.456190373695	0.00037583740428844437
3040.099265679535	0.0004466835921509635
3048.1489474483133	0.0005308844442309889
3056.5261846568364	0.000630957344480193
3063.2975040528454	0.0007498942093324559
3068.903719925984	0.0008912509381337458
3077.3342873042216	0.0010592537251772895
3086.0422066134843	0.0012589254117941673
3093.305992653459	0.0014962356560944345
3097.8985328658873	0.0017782794100389225
3100.665593489218	0.0021134890398366475
3104.653283043765	0.002511886431509582
3105.111306951339	0.0029853826189179603
3101.0871639827756	0.0035481338923357567
3092.8670470943484	0.004216965034285822
3081.2437705491034	0.0050118723362727255
3063.125111225648	0.005956621435290103
3037.8171474258675	0.00707945784384138
3004.797688476801	0.008413951416451957
2964.2      	0.01        
2909.957522308939	0.01188502227437019
2838.3469092765995	0.014125375446227554
2738.720516570437	0.016788040181225587
2598.4347172468906	0.01995262314968883
2399.644341616461	0.023713737056616554
2318.556934827222	0.02818382931264455
2292.4690855356357	0.033496543915782793
2296.5457207449504	0.03981071705534969
2305.5776120190885	0.04731512589614813
2316.314904702177	0.056234132519034905
2329.102476996636	0.06683439175686148
2343.0376583311863	0.07943282347242821
2357.563002495013	0.09440608762859228
2372.2151415558656	0.11220184543019629
2386.804215576229	0.1333521432163324
2401.648411694139	0.1584893192461114
2416.4315526831683	0.18836490894898023
2430.822607477621	0.22387211385683378
2444.3841701636666	0.26607250597988086
2456.5530582414667	0.3162277660168379
2467.840929014397	0.3758374042884443
2478.1230424746445	0.4466835921509634
2487.3019492398716	0.5308844442309879
2495.024110046503	0.630957344480193
2501.674913769865	0.7498942093324559
2507.723396417283	0.8912509381337458
2513.1994820248947	1.0592537251772898
2518.1502933492416	1.2589254117941662
2522.415673557253	1.4962356560944328
2526.091466697829	1.7782794100389228
2529.211760540052	2.1134890398366473
2531.757145896227	2.511886431509582
2533.763485673381	2.9853826189179573
2535.007921291195	3.548133892335753
2535.8279781481715	4.216965034285823
2536.3300078510624	5.011872336272725
2536.6124644626175	5.956621435290109
2536.691704858422	7.079457843841373
2536.768949088751	8.413951416451948
2536.8      	10.0        
