# T(K)	P(bar)
3219.8      	1e-08       
3125.1641878581486	1.1885022274370215e-08
3095.869235863207	1.4125375446227554e-08
3094.0573882732106	1.6788040181225588e-08
3091.67393328557	1.9952623149688826e-08
3089.765545679518	2.3713737056616554e-08
3088.0548433071494	2.818382931264461e-08
3086.3824601875826	3.3496543915782795e-08
3084.773920962236	3.981071705534969e-08
3083.266281720259	4.731512589614813e-08
3081.9339169347663	5.6234132519034905e-08
3080.5523708424594	6.683439175686162e-08
3079.13891885267	7.94328234724282e-08
3077.664505220328	9.440608762859226e-08
3076.049295073646	1.1220184543019653e-07
3074.267401853569	1.333521432163324e-07
3072.248939531833	1.584893192461114e-07
3069.9403842302654	1.883649089489802e-07
3067.291417152061	2.2387211385683422e-07
3064.260009022239	2.6607250597988136e-07
3060.8172763002167	3.162277660168379e-07
3056.7428114144477	3.7583740428844433e-07
3052.0728656548954	4.466835921509635e-07
3046.7923062250015	5.308844442309889e-07
3040.5672990441453	6.309573444801942e-07
3033.3950379983667	7.498942093324558e-07
3025.185827795338	8.912509381337459e-07
3015.2754801317133	1.0592537251772896e-06
3002.7307994599064	1.2589254117941687e-06
2987.9182972829944	1.4962356560944327e-06
2963.8654219833084	1.7782794100389227e-06
2931.481027669854	2.1134890398366474e-06
2891.5953594018724	2.511886431509582e-06
2845.931066073844	2.9853826189179636e-06
2798.7460204503877	3.5481338923357534e-06
2748.7662836555096	4.216965034285822e-06
2696.1361555055523	5.011872336272725e-06
2641.0003736910985	5.95662143529011e-06
2584.422731086609	7.079457843841388e-06
2526.5813361706337	8.413951416451948e-06
2473.448407643312	1e-05       
2423.7874078549166	1.188502227437019e-05
2374.693354409848	1.4125375446227555e-05
2332.7622411343646	1.678804018122562e-05
2233.171988962389	1.9952623149688786e-05
2222.737661324939	2.371373705661655e-05
2286.3824249201	2.818382931264455e-05
2286.552829396672	3.349654391578279e-05
2276.9275654644057	3.981071705534977e-05
2266.9088678459348	4.731512589614803e-05
2252.1017759452825	5.623413251903491e-05
2232.0138797236077	6.683439175686148e-05
2214.8921172783052	7.943282347242821e-05
2195.372938380296	9.440608762859246e-05
2177.740882247017	0.00011220184543019629
2162.006071213762	0.0001333521432163324
2147.2607440710744	0.00015848931924611142
2131.9298493551287	0.00018836490894898024
2120.001630817975	0.00022387211385683424
2108.5471425880296	0.0002660725059798809
2099.6580688712925	0.0003162277660168379
2097.5797567865675	0.00037583740428844437
2099.4400505597628	0.0004466835921509635
2103.1814840746356	0.0005308844442309889
2106.284830087568	0.000630957344480193
2108.592217643786	0.0007498942093324559
2113.237367938673	0.0008912509381337458
2113.993462148052	0.0010592537251772895
2115.921364448616	0.0012589254117941673
2117.5624915624085	0.0014962356560944345
2117.91634641291	0.0017782794100389225
2119.418465037004	0.0021134890398366475
2119.4646932206015	0.002511886431509582
2120.27447028302	0.0029853826189179603
2121.5284396379298	0.0035481338923357567
2122.3341669109773	0.004216965034285822
2124.206372529003	0.0050118723362727255
2126.25321092542	0.005956621435290103
2128.6151143392394	0.00707945784384138
2131.377961232	0.008413951416451957
2134.6      	0.01        
2138.139225494736	0.01188502227437019
2142.2112957366835	0.014125375446227554
2146.7179581808823	0.016788040181225587
2151.555925125378	0.01995262314968883
2156.5654425912653	0.023713737056616554
2161.6354700785514	0.02818382931264455
2166.4103480533436	0.033496543915782793
2170.6736650387975	0.03981071705534969
2174.3224970276106	0.04731512589614813
2177.535847392622	0.056234132519034905
2180.586529841338	0.06683439175686148
2183.1839040069576	0.07943282347242821
2185.8451874712123	0.09440608762859228
2189.6966467114185	0.11220184543019629
2193.0930448960535	0.1333521432163324
2196.7514333053336	0.1584893192461114
2200.720613618623	0.18836490894898023
2204.9968589338046	0.22387211385683378
2209.4641972303843	0.26607250597988086
2213.4933696086387	0.3162277660168379
2217.1959551133905	0.3758374042884443
2220.6044589656904	0.4466835921509634
2223.75783901424	0.5308844442309879
2226.515753588037	0.630957344480193
2228.824672611025	0.7498942093324559
2231.008773656481	0.8912509381337458
2233.080444654798	1.0592537251772898
2234.9682618225206	1.2589254117941662
2236.1315473337963	1.4962356560944328
2236.998103710629	1.7782794100389228
2237.7086495388357	2.1134890398366473
2238.3462866867926	2.511886431509582
2238.988315415482	2.9853826189179573
2239.528465564898	3.548133892335753
2240.0209836111285	4.216965034285823
2240.495011776594	5.011872336272725
2240.937393387853	5.956621435290109
2241.175114575266	7.079457843841373
2241.4068472662525	8.413951416451948
2241.6      	10.0        
