# T(K)	P(bar)
3268.7      	1e-08       
3184.8357437116924	1.1885022274370215e-08
3143.1652488640284	1.4125375446227554e-08
3126.943919637549	1.6788040181225588e-08
3121.0848332139253	1.9952623149688826e-08
3116.3138641987953	2.3713737056616554e-08
3112.1775770581326	2.818382931264461e-08
3108.371103268038	3.3496543915782795e-08
3104.920153554063	3.981071705534969e-08
3101.8561607840015	4.731512589614813e-08
3099.426554410456	5.6234132519034905e-08
3097.4698277899456	6.683439175686162e-08
3095.754354280745	7.94328234724282e-08
3094.2516041762624	9.440608762859226e-08
3092.9691361317846	1.1220184543019653e-07
3091.8845054760855	1.333521432163324e-07
3090.795746423913	1.584893192461114e-07
3089.6926681007412	1.883649089489802e-07
3088.575785266549	2.2387211385683422e-07
3087.458950692404	2.6607250597988136e-07
3086.2328093511883	3.162277660168379e-07
3084.881617954644	3.7583740428844433e-07
3083.3977705171546	4.466835921509635e-07
3081.7750726196205	5.308844442309889e-07
3080.041526316091	6.309573444801942e-07
3078.2071674943245	7.498942093324558e-07
3076.191226343519	8.912509381337459e-07
3073.9260737936024	1.0592537251772896e-06
3071.304316108775	1.2589254117941687e-06
3067.969564309784	1.4962356560944327e-06
3063.7309984783533	1.7782794100389227e-06
3058.5449917657693	2.1134890398366474e-06
3052.2994172660356	2.511886431509582e-06
3044.8358332950215	2.9853826189179636e-06
3036.1690558809346	3.5481338923357534e-06
3026.1778687496076	4.216965034285822e-06
3014.797191845798	5.011872336272725e-06
3002.3054016821384	5.95662143529011e-06
2990.2608615198383	7.079457843841388e-06
2976.9339094686065	8.413951416451948e-06
2960.9216560509553	1e-05       
2942.673062622799	1.188502227437019e-05
2923.3607412167526	1.4125375446227555e-05
2905.9480070260024	1.678804018122562e-05
2888.7738274509147	1.9952623149688786e-05
2871.1722436322884	2.371373705661655e-05
2852.854504793993	2.818382931264455e-05
2833.4997719692124	3.349654391578279e-05
2813.8642335473883	3.981071705534977e-05
2792.652108684737	4.731512589614803e-05
2768.9922267621623	5.623413251903491e-05
2742.272451799562	6.683439175686148e-05
2712.568184859572	7.943282347242821e-05
2679.787853770106	9.440608762859246e-05
2641.8018125190138	0.00011220184543019629
2598.6453564467806	0.0001333521432163324
2550.9789773333077	0.00015848931924611142
2502.3132141067927	0.00018836490894898024
2456.8667525645583	0.00022387211385683424
2414.2344608921035	0.0002660725059798809
2374.7686191584994	0.0003162277660168379
2338.334165030032	0.00037583740428844437
2306.4766341640634	0.0004466835921509635
2276.5085804261134	0.0005308844442309889
2247.968989985782	0.000630957344480193
2220.8256957584217	0.0007498942093324559
2195.197280338358	0.0008912509381337458
2172.341900522076	0.0010592537251772895
2150.511783938681	0.0012589254117941673
2129.6573089177346	0.0014962356560944345
2109.792456391766	0.0017782794100389225
2091.6879740276904	0.0021134890398366475
2075.0898279940375	0.002511886431509582
2059.2251734111105	0.0029853826189179603
2044.258118151371	0.0035481338923357567
2030.3055539268173	0.004216965034285822
2017.8241831399769	0.0050118723362727255
2006.5053351329768	0.005956621435290103
1996.0583582404342	0.00707945784384138
1986.4800556428002	0.008413951416451957
1977.7      	0.01        
1970.006031533183	0.01188502227437019
1962.8819268213065	0.014125375446227554
1956.2430217285048	0.016788040181225587
1950.0625581960142	0.01995262314968883
1944.5759438286143	0.023713737056616554
1939.8157018970962	0.02818382931264455
1935.5288318841292	0.033496543915782793
1931.7370884428371	0.03981071705534969
1928.4089660970344	0.04731512589614813
1925.5091133286091	0.056234132519034905
1922.8960132111756	0.06683439175686148
1920.3046845632289	0.07943282347242821
1917.6378841355745	0.09440608762859228
1914.8099428370874	0.11220184543019629
1911.6451172559503	0.1333521432163324
1908.0485666946665	0.1584893192461114
1904.1156243741816	0.18836490894898023
1899.919156404299	0.22387211385683378
1895.5315920058724	0.26607250597988086
1891.068933898057	0.3162277660168379
1886.5917901897058	0.3758374042884443
1882.0836459738912	0.4466835921509634
1877.5070096335453	0.5308844442309879
1872.9367511969674	0.630957344480193
1868.3842867568806	0.7498942093324559
1863.713836318931	0.8912509381337458
1858.8037771993056	1.0592537251772898
1853.467792463734	1.2589254117941662
1847.8064696421916	1.4962356560944328
1842.253463654536	1.7782794100389228
1837.0465472663773	2.1134890398366473
1832.2394215207532	2.511886431509582
1827.5847132377558	2.9853826189179573
1823.4987607229164	3.548133892335753
1819.6321311109716	4.216965034285823
1816.0674195266097	5.011872336272725
1812.8762082710045	5.956621435290109
1810.1820348136482	7.079457843841373
1808.1762727812297	8.413951416451948
1806.1      	10.0        
