# T(K)	P(bar)
1403.8      	1e-08       
1404.8002159006862	1.1885022274370215e-08
1405.976013305217	1.4125375446227554e-08
1407.372652726961	1.6788040181225588e-08
1409.0124806013287	1.9952623149688826e-08
1410.8413520571285	2.3713737056616554e-08
1412.966563063628	2.818382931264461e-08
1415.3989911337987	3.3496543915782795e-08
1418.1798464459368	3.981071705534969e-08
1421.3696917145778	4.731512589614813e-08
1425.0532884744696	5.6234132519034905e-08
1429.079130297203	6.683439175686162e-08
1433.5792194437288	7.94328234724282e-08
1438.6024569898673	9.440608762859226e-08
1444.1697512751837	1.1220184543019653e-07
1450.1352198815298	1.333521432163324e-07
1456.5829681405264	1.584893192461114e-07
1463.497657345182	1.883649089489802e-07
1470.837472457951	2.2387211385683422e-07
1478.495766680659	2.6607250597988136e-07
1486.1219921395236	3.162277660168379e-07
1493.8511012494585	3.7583740428844433e-07
1501.8918162590796	4.466835921509635e-07
1510.383741014555	5.308844442309889e-07
1518.7362822951975	6.309573444801942e-07
1526.935010233401	7.498942093324558e-07
1535.424633415293	8.912509381337459e-07
1544.861741959038	1.0592537251772896e-06
1556.041661131692	1.2589254117941687e-06
1566.9765449376846	1.4962356560944327e-06
1578.052883061991	1.7782794100389227e-06
1589.4714352761073	2.1134890398366474e-06
1601.2611612132114	2.511886431509582e-06
1613.3794534672224	2.9853826189179636e-06
1625.1507473470533	3.5481338923357534e-06
1637.2990711578636	4.216965034285822e-06
1649.8978199307955	5.011872336272725e-06
1663.0064941823591	5.95662143529011e-06
1676.3981210733375	7.079457843841388e-06
1689.9350396201442	8.413951416451948e-06
1703.8060054595087	1e-05       
1717.9272514592635	1.188502227437019e-05
1732.2631585530687	1.4125375446227555e-05
1746.5525323508589	1.678804018122562e-05
1760.9365072132575	1.9952623149688786e-05
1775.584098857983	2.371373705661655e-05
1790.4533650146807	2.818382931264455e-05
1805.5178124929246	3.349654391578279e-05
1819.7632031126793	3.981071705534977e-05
1834.3440988074174	4.731512589614803e-05
1849.318688532714	5.623413251903491e-05
1864.7490136511722	6.683439175686148e-05
1880.5965984261265	7.943282347242821e-05
1896.2327871437494	9.440608762859246e-05
1911.562262541215	0.00011220184543019629
1926.9567859478764	0.0001333521432163324
1942.9284485406654	0.00015848931924611142
1959.045542985634	0.00018836490894898024
1974.8066366024045	0.00022387211385683424
1990.6460571219595	0.0002660725059798809
2006.5622962361726	0.0003162277660168379
2022.5779326858235	0.00037583740428844437
2038.3904297579832	0.0004466835921509635
2054.13678184065	0.0005308844442309889
2070.3109280143685	0.000630957344480193
2087.009619359291	0.0007498942093324559
2103.9083557768954	0.0008912509381337458
2119.484919238313	0.0010592537251772895
2135.445487164087	0.0012589254117941673
2152.0178429589128	0.0014962356560944345
2169.305063728435	0.0017782794100389225
2186.6980162179393	0.0021134890398366475
2203.48078556476	0.002511886431509582
2220.99364339624	0.0029853826189179603
2239.417105860112	0.0035481338923357567
2258.786391413433	0.004216965034285822
2278.1325161330356	0.0050118723362727255
2297.9361188086264	0.005956621435290103
2318.699878361632	0.00707945784384138
2340.5624228087995	0.008413951416451957
2363.6      	0.01        
2386.3741466617785	0.01188502227437019
2410.337010283308	0.014125375446227554
2435.4978720858094	0.016788040181225587
2461.724175662714	0.01995262314968883
2488.203053696687	0.023713737056616554
2514.2392255537943	0.02818382931264455
2540.8713626593694	0.033496543915782793
2567.720227346077	0.03981071705534969
2594.2934526281106	0.04731512589614813
2619.138137157593	0.056234132519034905
2642.7546669765147	0.06683439175686148
2665.4544754976487	0.07943282347242821
2686.9872342238637	0.09440608762859228
2707.213984783452	0.11220184543019629
2725.276647856284	0.1333521432163324
2742.6534144555835	0.1584893192461114
2759.283836553644	0.18836490894898023
2775.0147915348653	0.22387211385683378
2789.5336409987494	0.26607250597988086
2801.971906488119	0.3162277660168379
2813.1368441154286	0.3758374042884443
2822.9219277332218	0.4466835921509634
2831.2485896623402	0.5308844442309879
2837.7887870802015	0.630957344480193
2842.6157132431194	0.7498942093324559
2846.3907757873794	0.8912509381337458
2849.2530002366475	1.0592537251772898
2851.3864649751927	1.2589254117941662
2852.8599599561417	1.4962356560944328
2853.9177244527546	1.7782794100389228
2854.6700683464815	2.1134890398366473
2855.154857507547	2.511886431509582
2855.395618280806	2.9853826189179573
2855.4754950806996	3.548133892335753
2855.5      	4.216965034285823
2855.5      	5.011872336272725
2855.5      	5.956621435290109
2855.5      	7.079457843841373
2855.5      	8.413951416451948
2855.4      	10.0        
