# T(K)	P(bar)
3339.5      	1e-08       
3306.569814962022	1.1885022274370215e-08
3287.337607800493	1.4125375446227554e-08
3274.185145547965	1.6788040181225588e-08
3260.8642940583586	1.9952623149688826e-08
3245.438160909437	2.3713737056616554e-08
3227.7353859348104	2.818382931264461e-08
3207.8142538224824	3.3496543915782795e-08
3185.8042423590427	3.981071705534969e-08
3162.1031919009206	4.731512589614813e-08
3139.2178673501035	5.6234132519034905e-08
3119.2607061452686	6.683439175686162e-08
3102.250930239	7.94328234724282e-08
3088.4821849761997	9.440608762859226e-08
3077.7773392364475	1.1220184543019653e-07
3069.9525037917597	1.333521432163324e-07
3063.0170318594737	1.584893192461114e-07
3056.5734365612725	1.883649089489802e-07
3050.430880318433	2.2387211385683422e-07
3044.607385753249	2.6607250597988136e-07
3039.485338573651	3.162277660168379e-07
3034.6897477402217	3.7583740428844433e-07
3030.2944262928872	4.466835921509635e-07
3026.4012650984187	5.308844442309889e-07
3023.3281602876164	6.309573444801942e-07
3020.9089593679055	7.498942093324558e-07
3019.0046121063106	8.912509381337459e-07
3017.706518448401	1.0592537251772896e-06
3017.0544921183196	1.2589254117941687e-06
3016.278968444136	1.4962356560944327e-06
3015.3224651761825	1.7782794100389227e-06
3014.144119729974	2.1134890398366474e-06
3012.6977116113203	2.511886431509582e-06
3010.9321326074246	2.9853826189179636e-06
3008.9371279018083	3.5481338923357534e-06
3006.5880874073146	4.216965034285822e-06
3003.897427377672	5.011872336272725e-06
3000.9014214953	5.95662143529011e-06
2997.7318056631157	7.079457843841388e-06
2994.5041382724653	8.413951416451948e-06
2990.933212010919	1e-05       
2986.992447599208	1.188502227437019e-05
2982.678947148977	1.4125375446227555e-05
2977.9158225497135	1.678804018122562e-05
2972.558107461606	1.9952623149688786e-05
2966.4072277918262	2.371373705661655e-05
2959.339376997497	2.818382931264455e-05
2951.261070950459	3.349654391578279e-05
2942.174821798399	3.981071705534977e-05
2931.635840262483	4.731512589614803e-05
2919.38117485611	5.623413251903491e-05
2904.598943129473	6.683439175686148e-05
2885.2473697610617	7.943282347242821e-05
2862.6377449177653	9.440608762859246e-05
2837.515844003609	0.00011220184543019629
2810.054285282319	0.0001333521432163324
2780.430407403323	0.00015848931924611142
2749.8472379443333	0.00018836490894898024
2718.5216694720266	0.00022387211385683424
2686.7208603120816	0.0002660725059798809
2655.6695258854975	0.0003162277660168379
2626.9398993785408	0.00037583740428844437
2602.213494643154	0.0004466835921509635
2578.5206210287374	0.0005308844442309889
2555.934581722927	0.000630957344480193
2534.657414212777	0.0007498942093324559
2514.7953922622273	0.0008912509381337458
2496.963780474998	0.0010592537251772895
2479.732887245423	0.0012589254117941673
2463.2133353215595	0.0014962356560944345
2447.4706958308307	0.0017782794100389225
2432.6866862147517	0.0021134890398366475
2418.7223898541165	0.002511886431509582
2404.7536189423927	0.0029853826189179603
2390.8342646973474	0.0035481338923357567
2377.032880183371	0.004216965034285822
2363.5373980200998	0.0050118723362727255
2349.8622839333584	0.005956621435290103
2335.8665010083687	0.00707945784384138
2321.6186234868	0.008413951416451957
2307.2      	0.01        
2293.6586154984016	0.01188502227437019
2280.5661127899493	0.014125375446227554
2268.0551045477937	0.016788040181225587
2256.2930469575344	0.01995262314968883
2245.717398973996	0.023713737056616554
2237.074216535748	0.02818382931264455
2229.778295027112	0.033496543915782793
2223.8386977754817	0.03981071705534969
2219.1775029723894	0.04731512589614813
2215.964152607378	0.056234132519034905
2213.8698277899457	0.06683439175686148
2212.5348948544097	0.07943282347242821
2211.8129010440657	0.09440608762859228
2211.4978034838314	0.11220184543019629
2211.420612615999	0.1333521432163324
2211.342678472806	0.1584893192461114
2211.2275240143917	0.18836490894898023
2211.051953985689	0.22387211385683378
2210.8126322912294	0.26607250597988086
2210.581151753348	0.3162277660168379
2210.295915101032	0.3758374042884443
2210.0096655775733	0.4466835921509634
2209.7795520563295	0.5308844442309879
2209.6219569378263	0.630957344480193
2209.5336319789303	0.7498942093324559
2209.5447693946844	0.8912509381337458
2209.6483703879	1.0592537251772898
2209.818203152672	1.2589254117941662
2210.1284126223454	1.4962356560944328
2210.558862226377	1.7782794100389228
2211.108649538836	2.1134890398366473
2211.80114419434	2.511886431509582
2212.6839336962876	2.9853826189179573
2213.7569311297957	3.548133892335753
2215.116448101907	4.216965034285823
2216.7800471063747	5.011872336272725
2218.7988628037606	5.956621435290109
2221.3345554695074	7.079457843841373
2224.3579635500328	8.413951416451948
2227.6      	10.0        
