# T(K)	P(bar)
1516.6      	1e-08       
1516.8308190540047	1.1885022274370215e-08
1517.0642524947282	1.4125375446227554e-08
1517.3008979090441	1.6788040181225588e-08
1517.5679305655062	1.9952623149688826e-08
1517.965511316767	2.3713737056616554e-08
1518.351171975648	2.818382931264461e-08
1518.8391799374724	3.3496543915782795e-08
1519.4215069632692	3.981071705534969e-08
1520.0786578116124	4.731512589614813e-08
1520.8624018030787	5.6234132519034905e-08
1521.7650861050272	6.683439175686162e-08
1522.7919520034786	7.94328234724282e-08
1523.9701705627208	9.440608762859226e-08
1525.3440912403073	1.1220184543019653e-07
1526.8935636055921	1.333521432163324e-07
1528.6787204161485	1.584893192461114e-07
1530.6421878129092	1.883649089489802e-07
1532.7804601431096	2.2387211385683422e-07
1535.173677087706	2.6607250597988136e-07
1537.7802801287253	3.162277660168379e-07
1540.4857428659702	3.7583740428844433e-07
1543.3141245432637	4.466835921509635e-07
1546.2885109297463	5.308844442309889e-07
1549.2828181812972	6.309573444801942e-07
1552.1556167795834	7.498942093324558e-07
1555.0116982086415	8.912509381337459e-07
1557.822296594297	1.0592537251772896e-06
1560.550176009545	1.2589254117941687e-06
1563.1094041343517	1.4962356560944327e-06
1565.613931874012	1.7782794100389227e-06
1568.211760540052	2.1134890398366474e-06
1570.940004254718	2.511886431509582e-06
1573.7488799427335	2.9853826189179636e-06
1576.6688130665882	3.5481338923357534e-06
1579.9003825464213	4.216965034285822e-06
1583.3950902872184	5.011872336272725e-06
1587.135687593493	5.95662143529011e-06
1591.1769477795278	7.079457843841388e-06
1595.4611489700458	8.413951416451948e-06
1600.0807097361237	1e-05       
1605.0793586953407	1.188502227437019e-05
1610.4900779085676	1.4125375446227555e-05
1616.034042606071	1.678804018122562e-05
1621.9172637388215	1.9952623149688786e-05
1628.1284064572012	2.371373705661655e-05
1634.6515295521278	2.818382931264455e-05
1641.5059628343959	3.349654391578279e-05
1648.436152865628	3.981071705534977e-05
1655.6159637717544	4.731512589614803e-05
1663.0593442663571	5.623413251903491e-05
1670.7670972435478	6.683439175686148e-05
1678.6510715788268	7.943282347242821e-05
1686.4305985296487	9.440608762859246e-05
1694.3799519750205	0.00011220184543019629
1702.4796429780465	0.0001333521432163324
1710.7276031620936	0.00015848931924611142
1718.9040803439314	0.00018836490894898024
1727.0310189322784	0.00022387211385683424
1735.3558612539784	0.0002660725059798809
1743.8989461796123	0.0003162277660168379
1752.6688751378745	0.00037583740428844437
1761.2727338389027	0.0004466835921509635
1769.9629681492713	0.0005308844442309889
1778.8605061896556	0.000630957344480193
1787.984435287572	0.0007498942093324559
1797.2747358773452	0.0008912509381337458
1806.2052011467542	0.0010592537251772895
1815.407344526827	0.0012589254117941673
1824.8807395257136	0.0014962356560944345
1834.6005583572612	0.0017782794100389225
1844.3247999763933	0.0021134890398366475
1854.0243271021186	0.002511886431509582
1864.083217725926	0.0029853826189179603
1874.50121238695	0.0035481338923357567
1885.27145973812	0.004216965034285822
1896.03664204177	0.0050118723362727255
1906.9946648670232	0.005956621435290103
1918.4379405014138	0.00707945784384138
1930.4729468663998	0.008413951416451957
1943.2      	0.01        
1955.7411686009118	0.01188502227437019
1969.1361463573871	0.014125375446227554
1983.523833542476	0.016788040181225587
1998.9443948464514	0.01995262314968883
2015.00665719739	0.023713737056616554
2031.711098138246	0.02818382931264455
2049.8290264276275	0.033496543915782793
2069.3712879358377	0.03981071705534969
2090.247358257016	0.04731512589614813
2111.643569224047	0.056234132519034905
2134.3358810994205	0.06683439175686148
2158.630331508085	0.07943282347242821
2184.5034112544195	0.09440608762859228
2211.9017284015385	0.11220184543019629
2240.0763951604426	0.1333521432163324
2269.898074078639	0.1584893192461114
2301.2488630713087	0.18836490894898023
2333.974488017846	0.22387211385683378
2367.7188469366533	0.26607250597988086
2401.232995764573	0.3162277660168379
2435.194232762772	0.3758374042884443
2469.2371535621764	0.4466835921509634
2502.9816044806885	0.5308844442309879
2535.2098062144873	0.630957344480193
2565.915368322579	0.7498942093324559
2596.5257557428945	0.8912509381337458
2627.162929282817	1.0592537251772898
2657.9338502920186	1.2589254117941662
2687.4813022784247	1.4962356560944328
2716.9681306328293	1.7782794100389228
2746.5907847482176	2.1134890398366473
2776.229187592462	2.511886431509582
2805.7625091121713	2.9853826189179573
2833.5537241325897	3.548133892335753
2861.3380330565847	4.216965034285823
2889.273192856263	5.011872336272725
2917.661993318008	5.956621435290109
2946.663978182494	7.079457843841373
2982.5887153341405	8.413951416451948
3031.8      	10.0        
