# T(K)	P(bar)
2615.4      	1e-08       
2615.323060315332	1.1885022274370215e-08
2615.245249168424	1.4125375446227554e-08
2615.1663673636517	1.6788040181225588e-08
2615.0728277737976	1.9952623149688826e-08
2614.9137954732932	2.3713737056616554e-08
2614.8297656048708	2.818382931264461e-08
2614.7030914464367	3.3496543915782795e-08
2614.516934888774	3.981071705534969e-08
2614.284268437678	4.731512589614813e-08
2614.1275196393844	5.6234132519034905e-08
2613.9087284737434	6.683439175686162e-08
2613.7154354280747	7.94328234724282e-08
2613.5346757830494	9.440608762859226e-08
2613.297795437985	1.1220184543019653e-07
2613.22032181972	1.333521432163324e-07
2613.2      	1.584893192461114e-07
2613.3087139784125	1.883649089489802e-07
2613.644138042933	2.2387211385683422e-07
2614.362103126312	2.6607250597988136e-07
2615.6401400643626	3.162277660168379e-07
2617.4775730680344	3.7583740428844433e-07
2620.034570439833	4.466835921509635e-07
2623.4827663946194	5.308844442309889e-07
2627.9742272719454	6.309573444801942e-07
2633.312129495957	7.498942093324558e-07
2639.5949373375497	8.912509381337459e-07
2649.430520341582	1.0592537251772896e-06
2666.000938717573	1.2589254117941687e-06
2679.6501553832095	1.4962356560944327e-06
2691.293072690928	1.7782794100389227e-06
2705.5650247026924	2.1134890398366474e-06
2723.3143130660433	2.511886431509582e-06
2741.3713710604306	2.9853826189179636e-06
2754.307678476849	3.5481338923357534e-06
2765.5686339818712	4.216965034285822e-06
2776.740298340374	5.011872336272725e-06
2788.7824181543037	5.95662143529011e-06
2800.113794754363	7.079457843841388e-06
2813.9866323301508	8.413951416451948e-06
2828.8143767060965	1e-05       
2844.0990577538123	1.188502227437019e-05
2859.31130342647	1.4125375446227555e-05
2871.882829008133	1.678804018122562e-05
2882.996099476574	1.9952623149688786e-05
2895.59645879378	2.371373705661655e-05
2910.238821084906	2.818382931264455e-05
2925.983668912953	3.349654391578279e-05
2937.9959983004214	3.981071705534977e-05
2949.644587897289	4.731512589614803e-05
2960.8590710440058	5.623413251903491e-05
2971.3301080483866	6.683439175686148e-05
2980.0900795320294	7.943282347242821e-05
2986.999927431773	9.440608762859246e-05
2993.4842760588394	0.00011220184543019629
2999.120000065734	0.0001333521432163324
3003.376497096393	0.00015848931924611142
3005.813716256364	0.00018836490894898024
3006.655401262152	0.00022387211385683424
3006.1602837260034	0.0002660725059798809
3004.191251083459	0.0003162277660168379
3000.6006080335815	0.00037583740428844437
2995.9498736005935	0.0004466835921509635
2990.170763537568	0.0005308844442309889
2982.901103839534	0.000630957344480193
2973.685241489025	0.0007498942093324559
2961.912188155433	0.0008912509381337458
2946.6634462987	0.0010592537251772895
2928.824498151101	0.0012589254117941673
2908.6386559500365	0.0014962356560944345
2886.2359775136365	0.0017782794100389225
2861.4905496535685	0.0021134890398366475
2835.971421230115	0.002511886431509582
2808.354940863931	0.0029853826189179603
2778.3709806571574	0.0035481338923357567
2745.840273298748	0.004216965034285822
2711.5165036349363	0.0050118723362727255
2675.460653856564	0.005956621435290103
2637.9515083074975	0.00707945784384138
2599.331076846401	0.008413951416451957
2559.7      	0.01        
2521.307097350583	0.01188502227437019
2482.205580885664	0.014125375446227554
2442.617314462327	0.016788040181225587
2402.815632354188	0.01995262314968883
2363.6936864301197	0.023713737056616554
2328.3433502160465	0.02818382931264455
2295.6121063944142	0.033496543915782793
2266.0905261355574	0.03981071705534969
2240.113312837178	0.04731512589614813
2218.3252298744137	0.056234132519034905
2199.5170637765527	0.06683439175686148
2182.8395188091863	0.07943282347242821
2168.3902396744948	0.09440608762859228
2156.2605797376227	0.11220184543019629
2147.8467751438675	0.1333521432163324
2142.1607083683334	0.1584893192461114
2138.9114781367202	0.18836490894898023
2137.924214733451	0.22387211385683378
2139.041049307596	0.26607250597988086
2142.236824868682	0.3162277660168379
2146.4612734845205	0.3758374042884443
2151.3873572933894	0.4466835921509634
2156.674782141138	0.5308844442309879
2161.8754210517263	0.630957344480193
2166.6484492852587	0.7498942093324559
2171.2966248917	0.8912509381337458
2175.878556055145	1.0592537251772898
2180.3820315267208	1.2589254117941662
2183.4841262234563	1.4962356560944328
2186.4727941003894	1.7782794100389228
2189.4275041171154	2.1134890398366473
2192.3400042547178	2.511886431509582
2195.1488799427334	2.9853826189179573
2197.4648524209906	3.548133892335753
2199.483934444514	4.216965034285823
2201.1525333670156	5.011872336272725
2202.4371090887926	5.956621435290109
2203.3087534426436	7.079457843841373
2203.7447454437543	8.413951416451948
2204.1      	10.0        
