# T(K)	P(bar)
2751.8      	1e-08       
2725.255808789481	1.1885022274370215e-08
2705.9118270321787	1.4125375446227554e-08
2691.9259614566663	1.6788040181225588e-08
2681.745180386394	1.9952623149688826e-08
2674.98630761496	2.3713737056616554e-08
2670.537108267874	2.818382931264461e-08
2667.107191759074	3.3496543915782795e-08
2664.3139721469233	3.981071705534969e-08
2661.764026565163	4.731512589614813e-08
2659.412794590764	5.6234132519034905e-08
2657.0235275620134	6.683439175686162e-08
2654.589249135154	7.94328234724282e-08
2652.124983091509	9.440608762859226e-08
2649.629454015508	1.1220184543019653e-07
2647.1502982310526	1.333521432163324e-07
2644.719152795808	1.584893192461114e-07
2642.27662222307	1.883649089489802e-07
2639.787509180683	2.2387211385683422e-07
2637.23474443978	2.6607250597988136e-07
2634.619719871275	3.162277660168379e-07
2631.8632359092876	3.7583740428844433e-07
2628.9858754567363	4.466835921509635e-07
2626.011489070254	5.308844442309889e-07
2623.0171818187027	6.309573444801942e-07
2620.0116471782767	7.498942093324558e-07
2617.0883017913584	8.912509381337459e-07
2613.8181847206547	1.0592537251772896e-06
2609.5861129561026	1.2589254117941687e-06
2605.9411516874384	1.4962356560944327e-06
2602.707585157485	1.7782794100389227e-06
2599.479589921112	2.1134890398366474e-06
2596.0954232226404	2.511886431509582e-06
2592.564265214849	2.9853826189179636e-06
2589.7821770948112	3.5481338923357534e-06
2587.134590138793	4.216965034285822e-06
2583.877395973422	5.011872336272725e-06
2579.7266347195946	5.95662143529011e-06
2576.0815765125826	7.079457843841388e-06
2573.1488837162196	8.413951416451948e-06
2569.733212010919	1e-05       
2565.9517931540145	1.188502227437019e-05
2562.2998273331204	1.4125375446227555e-05
2560.0353910482245	1.678804018122562e-05
2558.536448265455	1.9952623149688786e-05
2557.735634249027	2.371373705661655e-05
2557.9533370605504	2.818382931264455e-05
2559.7494493227177	3.349654391578279e-05
2562.98353800396	3.981071705534977e-05
2568.1625080285303	4.731512589614803e-05
2575.3492486385344	5.623413251903491e-05
2584.293118853225	6.683439175686148e-05
2593.9290874852327	7.943282347242821e-05
2608.05893587697	9.440608762859246e-05
2627.0461455015256	0.00011220184543019629
2648.1189288684054	0.0001333521432163324
2667.9819641077092	0.00015848931924611142
2684.5707783900916	0.00018836490894898024
2702.748700236328	0.00022387211385683424
2723.1965367159437	0.0002660725059798809
2743.8749662474847	0.0003162277660168379
2761.1915295003755	0.00037583740428844437
2774.9887083182402	0.0004466835921509635
2789.5336066817995	0.0005308844442309889
2805.024063707805	0.000630957344480193
2820.879296135888	0.0007498942093324559
2835.295279809674	0.0008912509381337458
2849.8205432477284	0.0010592537251772895
2864.2457483059607	0.0012589254117941673
2877.4681467122073	0.0014962356560944345
2888.5639185175287	0.0017782794100389225
2897.339453637233	0.0021134890398366475
2908.2097415064063	0.002511886431509582
2916.812103897721	0.0029853826189179603
2921.9330258218356	0.0035481338923357567
2923.4329165445115	0.004216965034285822
2922.4968137354986	0.0050118723362727255
2918.1975877035875	0.005956621435290103
2909.70191144826	0.00707945784384138
2896.8323977168006	0.008413951416451957
2880.4      	0.01        
2859.318526400921	0.01188502227437019
2834.2752156009865	0.014125375446227554
2805.885067642352	0.016788040181225587
2774.2862491044402	0.01995262314968883
2738.5039814909633	0.023713737056616554
2699.7911616693086	0.02818382931264455
2659.794501734164	0.033496543915782793
2619.538879906906	0.03981071705534969
2579.6277805135783	0.04731512589614813
2540.0487089445287	0.056234132519034905
2506.44950067489	0.06683439175686148
2475.486425049926	0.07943282347242821
2445.603824447254	0.09440608762859228
2415.0905252775424	0.11220184543019629
2390.157874967608	0.1333521432163324
2374.3285556488886	0.1584893192461114
2366.920192115133	0.18836490894898023
2366.90896630053	0.22387211385683378
2371.934721884182	0.26607250597988086
2382.5588170082056	0.3162277660168379
2394.512374733979	0.3758374042884443
2406.575829328201	0.4466835921509634
2417.8393403104405	0.5308844442309879
2428.161820572366	0.630957344480193
2437.5641625283783	0.7498942093324559
2446.2112476525017	0.8912509381337458
2454.0524822615425	1.0592537251772898
2461.1731646297785	1.2589254117941662
2467.5324587580862	1.4962356560944328
2473.306346716527	1.7782794100389228
2478.4762903489136	2.1134890398366473
2482.959434284907	2.511886431509582
2486.7313530659567	2.9853826189179573
2489.593317985889	3.548133892335753
2491.9979235186	4.216965034285823
2493.982541218078	5.011872336272725
2495.5994314018803	5.956621435290109
2496.8672777347538	7.079457843841373
2497.82738906501	8.413951416451948
2498.8      	10.0        
