# T(K)	P(bar)
3302.7      	1e-08       
3302.4691809459955	1.1885022274370215e-08
3302.3452491684243	1.4125375446227554e-08
3302.266367363652	1.6788040181225588e-08
3302.1728277737975	1.9952623149688826e-08
3302.013795473293	2.3713737056616554e-08
3301.859531209741	2.818382931264461e-08
3301.7030914464367	3.3496543915782795e-08
3301.516934888774	3.981071705534969e-08
3301.2764026565164	4.731512589614813e-08
3301.0412794590766	5.6234132519034905e-08
3300.7449712983243	6.683439175686162e-08
3300.388588570186	7.94328234724282e-08
3299.947576827115	9.440608762859226e-08
3299.382363503877	1.1220184543019653e-07
3298.762574557763	1.333521432163324e-07
3298.082979843944	1.584893192461114e-07
3297.2651440863497	1.883649089489802e-07
3296.259769928445	2.2387211385683422e-07
3295.063161456147	2.6607250597988136e-07
3293.6869105200867	3.162277660168379e-07
3292.1285542804176	3.7583740428844433e-07
3290.3171016723013	4.466835921509635e-07
3288.1728329012662	5.308844442309889e-07
3285.6513110052238	6.309573444801942e-07
3282.711647178277	7.498942093324558e-07
3279.3853772391985	8.912509381337459e-07
3276.1018885996527	1.0592537251772896e-06
3273.331503498086	1.2589254117941687e-06
3268.7559138204015	1.4962356560944327e-06
3262.436687346467	1.7782794100389227e-06
3254.617487648654	2.1134890398366474e-06
3245.2765546528267	2.511886431509582e-06
3234.201559082936	2.9853826189179636e-06
3222.071777249448	3.5481338923357534e-06
3209.907923379179	4.216965034285822e-06
3198.4097409149385	5.011872336272725e-06
3187.8297620092535	5.95662143529011e-06
3177.2115489714365	7.079457843841388e-06
3164.3786549123606	8.413951416451948e-06
3148.2855323020926	1e-05       
3127.8078007801837	1.188502227437019e-05
3101.7216551003844	1.4125375446227555e-05
3069.1606230037805	1.678804018122562e-05
3032.056999698194	1.9952623149688786e-05
2995.3554016420085	2.371373705661655e-05
2963.6775303532913	2.818382931264455e-05
2942.259893585632	3.349654391578279e-05
2933.0966423221143	3.981071705534977e-05
2924.9475224365196	4.731512589614803e-05
2915.980901633759	5.623413251903491e-05
2904.95483792742	6.683439175686148e-05
2891.8148807019556	7.943282347242821e-05
2876.796753362962	9.440608762859246e-05
2859.1973683727456	0.00011220184543019629
2840.388571156245	0.0001333521432163324
2821.9912781087687	0.00015848931924611142
2805.1666039076795	0.00018836490894898024
2788.9680767817727	0.00022387211385683424
2774.085273650035	0.0002660725059798809
2761.1508271386383	0.0003162277660168379
2750.5111856654835	0.00037583740428844437
2741.4422535211565	0.0004466835921509635
2731.933856691878	0.0005308844442309889
2720.7829693286444	0.000630957344480193
2707.0561662391992	0.0007498942093324559
2689.997252225219	0.0008912509381337458
2667.7386315961016	0.0010592537251772895
2640.6912029156865	0.0012589254117941673
2607.6457961159413	0.0014962356560944345
2567.5704878931597	0.0017782794100389225
2520.846692796354	0.0021134890398366475
2477.990635665355	0.002511886431509582
2441.882148808318	0.0029853826189179603
2413.8513970460212	0.0035481338923357567
2393.6887830629453	0.004216965034285822
2380.9733865738517	0.0050118723362727255
2371.503466195496	0.005956621435290103
2364.4900674221735	0.00707945784384138
2359.622038768	0.008413951416451957
2356.4      	0.01        
2354.091809459955	0.01188502227437019
2353.071495010544	0.014125375446227554
2353.2708569088727	0.016788040181225587
2354.4445500358224	0.01995262314968883
2355.8758407403616	0.023713737056616554
2358.3879694344055	0.02818382931264455
2362.694890821161	0.033496543915782793
2368.885771929638	0.03981071705534969
2376.828162177025	0.04731512589614813
2386.0763412763276	0.056234132519034905
2398.9212628737305	0.06683439175686148
2414.9826434854735	0.07943282347242821
2433.7307837018307	0.09440608762859228
2454.2545618182426	0.11220184543019629
2477.2574404323614	0.1333521432163324
2503.0039623005005	0.1584893192461114
2530.3920114598823	0.18836490894898023
2558.5053683362794	0.22387211385683378
2586.4262326899025	0.26607250597988086
2613.7240931049632	0.3162277660168379
2640.0859829401197	0.3758374042884443
2664.872104552971	0.4466835921509634
2687.576440902527	0.5308844442309879
2707.433425833865	0.630957344480193
2723.8718123403833	0.7498942093324559
2737.739256176095	0.8912509381337458
2748.9845565284404	1.0592537251772898
2757.727656748098	1.2589254117941662
2763.3114272022217	1.4962356560944328
2767.052225213578	1.7782794100389228
2769.548786231798	2.1134890398366473
2771.137715866038	2.511886431509582
2772.181012550158	2.9853826189179573
2772.6529704841982	3.548133892335753
2773.0139890740857	4.216965034285823
2773.2325019627656	5.011872336272725
2773.3      	5.956621435290109
2773.3      	7.079457843841373
2773.3      	8.413951416451948
2773.3      	10.0        
