# T(K)	P(bar)
3367.6      	1e-08       
3367.6      	1.1885022274370215e-08
3367.6547508315757	1.4125375446227554e-08
3367.7      	1.6788040181225588e-08
3367.7      	1.9952623149688826e-08
3367.7      	2.3713737056616554e-08
3367.7      	2.818382931264461e-08
3367.651545723218	3.3496543915782795e-08
3367.5723116295912	3.981071705534969e-08
3367.4842684376777	4.731512589614813e-08
3367.3275196393843	5.6234132519034905e-08
3367.1724856491624	6.683439175686162e-08
3366.9731531421116	7.94328234724282e-08
3366.712901044066	9.440608762859226e-08
3366.388977189923	1.1220184543019653e-07
3366.001609098602	1.333521432163324e-07
3365.555319895963	1.584893192461114e-07
3365.0463340503707	1.883649089489802e-07
3364.455861957067	2.2387211385683422e-07
3363.737896873688	2.6607250597988136e-07
3362.8975564289417	3.162277660168379e-07
3361.8857028536117	3.7583740428844433e-07
3360.6881049395815	4.466835921509635e-07
3359.2852965914562	5.308844442309889e-07
3357.630547847178	6.309573444801942e-07
3355.7407994732544	7.498942093324558e-07
3353.5569181594656	8.912509381337459e-07
3351.0293330178033	1.0592537251772896e-06
3348.0679098034307	1.2589254117941687e-06
3344.1127390650927	1.4962356560944327e-06
3339.1927051387875	1.7782794100389227e-06
3333.2591798422245	2.1134890398366474e-06
3326.289702250941	2.511886431509582e-06
3318.34459673341	2.9853826189179636e-06
3310.1220263651326	3.5481338923357534e-06
3302.043278610815	4.216965034285822e-06
3294.309819425563	5.011872336272725e-06
3286.928340513954	5.95662143529011e-06
3279.479743308321	7.079457843841388e-06
3270.8398038824066	8.413951416451948e-06
3259.9801637852597	1e-05       
3246.0370024344934	1.188502227437019e-05
3228.1120783427114	1.4125375446227555e-05
3205.6238835134027	1.678804018122562e-05
3178.9654135745545	1.9952623149688786e-05
3149.4921564046563	2.371373705661655e-05
3119.661762781815	2.818382931264455e-05
3093.4574628457162	3.349654391578279e-05
3077.5950278853406	3.981071705534977e-05
3065.3040971583455	4.731512589614803e-05
3054.3359494476704	5.623413251903491e-05
3042.9437529118777	6.683439175686148e-05
3030.2816123127936	7.943282347242821e-05
3017.3012757276174	9.440608762859246e-05
3003.834199572024	0.00011220184543019629
2990.037499794581	0.0001333521432163324
2975.923178899292	0.00015848931924611142
2961.1426239936627	0.00018836490894898024
2944.6825608732915	0.00022387211385683424
2925.8737177240523	0.0002660725059798809
2904.2616836959546	0.0003162277660168379
2879.370416207085	0.00037583740428844437
2850.690887203658	0.0004466835921509635
2817.055137753394	0.0005308844442309889
2776.548994715969	0.000630957344480193
2727.4577786421046	0.0007498942093324559
2668.2721567813946	0.0008912509381337458
2604.331571065578	0.0010592537251772895
2543.260780240884	0.0012589254117941673
2490.345998618137	0.0014962356560944345
2449.5780315013935	0.0017782794100389225
2420.9587187686634	0.0021134890398366475
2400.248385626665	0.002511886431509582
2384.4519407149855	0.0029853826189179603
2373.112546164768	0.0035481338923357567
2365.453402146642	0.004216965034285822
2360.616870966741	0.0050118723362727255
2357.273258697557	0.005956621435290103
2355.281924654239	0.00707945784384138
2354.597245154	0.008413951416451957
2355.0      	0.01        
2355.9232762160177	0.01188502227437019
2357.6235216209775	0.014125375446227554
2360.111672817574	0.016788040181225587
2363.2298584109485	0.01995262314968883
2366.330988270783	0.023713737056616554
2369.9010165710897	0.02818382931264455
2374.8856164818517	0.033496543915782793
2381.3580835592293	0.03981071705534969
2389.1573701465745	0.04731512589614813
2397.700179653557	0.056234132519034905
2409.3373908916087	0.06683439175686148
2423.8947154802554	0.07943282347242821
2441.0823878780934	0.09440608762859228
2460.3282036242194	0.11220184543019629
2482.404791824347	0.1333521432163324
2507.560033137334	0.1584893192461114
2534.836963431099	0.18836490894898023
2563.3815370554194	0.22387211385683378
2592.1799142887276	0.26607250597988086
2620.6912837537748	0.3162277660168379
2648.25130131125	0.3758374042884443
2674.0431078202514	0.4466835921509634
2697.3968888461977	0.5308844442309879
2717.4114688960385	0.630957344480193
2733.473604213964	0.7498942093324559
2746.6467928345655	0.8912509381337458
2757.0668897828914	1.0592537251772898
2765.091250442754	1.2589254117941662
2770.0546019575304	1.4962356560944328
2773.3531733582636	1.7782794100389228
2775.4944614623805	2.1134890398366473
2776.80114419434	2.511886431509582
2777.6839336962876	2.9853826189179573
2778.0774754034983	3.548133892335753
2778.306994537043	4.216965034285823
2778.432501962766	5.011872336272725
2778.5      	5.956621435290109
2778.5      	7.079457843841373
2778.5      	8.413951416451948
2778.5      	10.0        
