# T(K)	P(bar)
1203.7      	1e-08       
1204.9310349546906	1.1885022274370215e-08
1206.3950166315212	1.4125375446227554e-08
1208.140815908701	1.6788040181225588e-08
1210.2075833930373	1.9952623149688826e-08
1212.5930679006024	2.3713737056616554e-08
1215.398672619794	2.818382931264461e-08
1218.6319881783984	3.3496543915782795e-08
1222.367483631658	3.981071705534969e-08
1226.6876784319963	4.731512589614813e-08
1231.5468911790877	5.6234132519034905e-08
1237.1180309810004	6.683439175686162e-08
1243.3517120208724	7.94328234724282e-08
1250.2903749424243	9.440608762859226e-08
1258.0336835736293	1.1220184543019653e-07
1266.2458871096383	1.333521432163324e-07
1274.8914752926999	1.584893192461114e-07
1284.0123211436996	1.883649089489802e-07
1293.5378559105422	2.2387211385683422e-07
1303.1904975870807	2.6607250597988136e-07
1312.453929866089	3.162277660168379e-07
1321.6694832948147	3.7583740428844433e-07
1330.8929310005024	4.466835921509635e-07
1340.1655327892383	5.308844442309889e-07
1349.1484545438916	6.309573444801942e-07
1357.7668503387501	7.498942093324558e-07
1366.245555836555	8.912509381337459e-07
1374.4217786191916	1.0592537251772896e-06
1382.0777154179464	1.2589254117941687e-06
1388.5145619136724	1.4962356560944327e-06
1394.1867259744013	1.7782794100389227e-06
1399.2377091565593	2.1134890398366474e-06
1403.732577628303	2.511886431509582e-06
1407.8255107736977	2.9853826189179636e-06
1411.4482687928855	3.5481338923357534e-06
1415.0608743519856	4.216965034285822e-06
1418.6625883244528	5.011872336272725e-06
1422.260900817788	5.95662143529011e-06
1425.8267186289952	7.079457843841388e-06
1429.3716580825376	8.413951416451948e-06
1432.8778889899909	1e-05       
1436.3419764761143	1.188502227437019e-05
1439.7830027359335	1.4125375446227555e-05
1442.9844471387169	1.678804018122562e-05
1446.1024746695177	1.9952623149688786e-05
1449.079291758756	2.371373705661655e-05
1451.859399360801	2.818382931264455e-05
1454.4294341206655	3.349654391578279e-05
1456.3544869071188	3.981071705534977e-05
1457.7412844793153	4.731512589614803e-05
1458.539972677765	5.623413251903491e-05
1458.6962658514663	6.683439175686148e-05
1458.1388131206888	7.943282347242821e-05
1456.8113784798645	9.440608762859246e-05
1454.8556999286707	0.00011220184543019629
1452.2717856685067	0.0001333521432163324
1449.0718754636491	0.00015848931924611142
1445.2981167643393	0.00018836490894898024
1440.601388640633	0.00022387211385683424
1435.0060076840157	0.0002660725059798809
1428.605428278658	0.0003162277660168379
1421.5809728537301	0.00037583740428844437
1414.139797760949	0.0004466835921509635
1405.561238061016	0.0005308844442309889
1396.6142395329698	0.000630957344480193
1388.043244731301	0.0007498942093324559
1380.7551640962204	0.0008912509381337458
1374.6395612879862	0.0010592537251772895
1370.3048474018456	0.0012589254117941673
1368.699932499268	0.0014962356560944345
1370.483199198664	0.0017782794100389225
1375.2267316958016	0.0021134890398366475
1381.550538124445	0.002511886431509582
1391.3417870158976	0.0029853826189179603
1405.260226584253	0.0035481338923357567
1423.4596903401125	0.004216965034285822
1445.2240806496654	0.0050118723362727255
1472.45511268168	0.005956621435290103
1505.610120246089	0.00707945784384138
1544.7747630631989	0.008413951416451957
1589.4      	0.01        
1639.256915664975	0.01188502227437019
1697.836412766123	0.014125375446227554
1767.0281468028213	0.016788040181225587
1848.4995440249738	0.01995262314968883
1942.7261820737974	0.023713737056616554
2039.4655722583861	0.02818382931264455
2121.238754701767	0.033496543915782793
2174.3637531194922	0.03981071705534969
2190.9315176479945	0.04731512589614813
2198.220336768631	0.056234132519034905
2212.0601635575276	0.06683439175686148
2228.7980789135477	0.07943282347242821
2246.6686678374053	0.09440608762859228
2264.3798802685105	0.11220184543019629
2284.75826937632	0.1333521432163324
2310.778428262806	0.1584893192461114
2339.1819154023156	0.18836490894898023
2367.741306983865	0.22387211385683378
2395.343075744875	0.26607250597988086
2424.5937273248333	0.3162277660168379
2452.0431315133137	0.3758374042884443
2477.1118816046865	0.4466835921509634
2499.7377847335392	0.5308844442309879
2520.067555020386	0.630957344480193
2536.7709164035928	0.7498942093324559
2551.4555664910467	0.8912509381337458
2564.624519868287	1.0592537251772898
2576.9780674370363	1.2589254117941662
2588.533370182376	1.4962356560944328
2600.111745288368	1.7782794100389228
2611.8871788531706	2.1134890398366473
2623.806303705664	2.511886431509582
2635.6838351864167	2.9853826189179573
2646.3938162172576	3.548133892335753
2656.5406558336995	4.216965034285823
2666.137725718046	5.011872336272725
2675.146446261751	5.956621435290109
2683.070485842212	7.079457843841373
2690.036468898823	8.413951416451948
2698.2      	10.0        
