# T(K)	P(bar)
3250.9      	1e-08       
3250.823060315332	1.1885022274370215e-08
3250.745249168424	1.4125375446227554e-08
3250.6327347273036	1.6788040181225588e-08
3250.4728277737977	1.9952623149688826e-08
3250.3137954732933	2.3713737056616554e-08
3250.0892968146113	2.818382931264461e-08
3249.854637169655	3.3496543915782795e-08
3249.589246518365	3.981071705534969e-08
3249.2528053130327	4.731512589614813e-08
3248.7825589181525	5.6234132519034905e-08
3248.3174569474863	6.683439175686162e-08
3247.761741712298	7.94328234724282e-08
3247.060477871181	9.440608762859226e-08
3246.1735452558155	1.1220184543019653e-07
3245.2438618366446	1.333521432163324e-07
3244.080853055901	1.584893192461114e-07
3242.675240143916	1.883649089489802e-07
3241.0156318855124	2.2387211385683422e-07
3239.1010583298353	2.6607250597988136e-07
3236.811517533478	3.162277660168379e-07
3234.0611934598037	3.7583740428844433e-07
3230.7847607153135	4.466835921509635e-07
3226.9172336053807	5.308844442309889e-07
3222.4257727280547	6.309573444801942e-07
3217.0878705040427	7.498942093324558e-07
3210.80506266245	8.912509381337459e-07
3203.5814806050084	1.0592537251772896e-06
3195.358338868308	1.2589254117941687e-06
3184.4234550623155	1.4962356560944327e-06
3170.1173569006137	1.7782794100389227e-06
3152.4389583343186	2.1134890398366474e-06
3131.32282006603	2.511886431509582e-06
3106.8454747847495	2.9853826189179636e-06
3082.0905840146984	3.5481338923357534e-06
3056.8668849990586	4.216965034285822e-06
3030.164297329909	5.011872336272725e-06
2999.84255546695	5.95662143529011e-06
2960.6977999394744	7.079457843841388e-06
2902.957608951863	8.413951416451948e-06
2834.4559599636036	1e-05       
2770.6120152523386	1.188502227437019e-05
2730.1612592173915	1.4125375446227555e-05
2719.541833881329	1.678804018122562e-05
2713.5586023955093	1.9952623149688786e-05
2708.6934222976633	2.371373705661655e-05
2703.884232428523	2.818382931264455e-05
2699.1364222993625	3.349654391578279e-05
2694.9783082806234	3.981071705534977e-05
2690.995718402283	4.731512589614803e-05
2687.2952937140276	5.623413251903491e-05
2683.9072334369503	6.683439175686148e-05
2680.72178926108	7.943282347242821e-05
2677.922756959729	9.440608762859246e-05
2675.2564861257288	0.00011220184543019629
2672.558571386314	0.0001333521432163324
2669.6343102918668	0.00015848931924611142
2666.4108914028734	0.00018836490894898024
2662.7772484881016	0.00022387211385683424
2658.576262124012	0.0002660725059798809
2653.7180982899704	0.0003162277660168379
2648.1274976458944	0.00037583740428844437
2641.7714939208104	0.0004466835921509635
2634.5160007992918	0.0005308844442309889
2626.3889852555953	0.000630957344480193
2617.3787071063884	0.0007498942093324559
2607.4476961311134	0.0008912509381337458
2596.7144124090896	0.0010592537251772895
2584.962640788361	0.0012589254117941673
2572.3132003200953	0.0014962356560944345
2558.952882283808	0.0017782794100389225
2545.4338146669656	0.0021134890398366475
2531.8253500232145	0.002511886431509582
2518.5059159632474	0.0029853826189179603
2505.8434370651594	0.0035481338923357567
2494.0173596859654	0.004216965034285822
2483.09616024748	0.0050118723362727255
2472.840095544275	0.005956621435290103
2463.3365816365213	0.00707945784384138
2454.6550969200002	0.008413951416451957
2446.6      	0.01        
2439.0599109025193	0.01188502227437019
2432.310431810763	0.014125375446227554
2426.3802460010293	0.016788040181225587
2421.171247100824	0.01995262314968883
2416.3207619354416	0.023713737056616554
2412.318045848392	0.02818382931264455
2409.6370973572375	0.033496543915782793
2408.4      	0.03981071705534969
2408.541584060902	0.04731512589614813
2409.9523232455413	0.056234132519034905
2414.535487928487	0.06683439175686148
2422.243003459383	0.07943282347242821
2433.0146066712755	0.09440608762859228
2446.4964126541036	0.11220184543019629
2463.941548784274	0.1333521432163324
2485.1085998320004	0.1584893192461114
2509.177347661365	0.18836490894898023
2535.585445026798	0.22387211385683378
2563.9051788711868	0.26607250597988086
2593.777322649239	0.3162277660168379
2624.045213975156	0.3758374042884443
2654.1412454326364	0.4466835921509634
2683.5783901423983	0.5308844442309879
2711.157535880368	0.630957344480193
2735.3749824684346	0.7498942093324559
2756.8028098817517	0.8912509381337458
2775.1677424323334	1.0592537251772898
2790.428008767188	1.2589254117941662
2801.1302354709255	1.4962356560944328
2808.923123024596	1.7782794100389228
2814.5833843871415	2.1134890398366473
2818.4485750754725	2.511886431509582
2820.8561828080574	2.9853826189179573
2822.0324262104955	3.548133892335753
2822.6674863426074	4.216965034285823
2822.965003925531	5.011872336272725
2823.1124644626175	5.956621435290109
2823.191704858422	7.079457843841373
2823.131050911249	8.413951416451948
2823.1      	10.0        
