# T(K)	P(bar)
2639.1      	1e-08       
2609.4782214027537	1.1885022274370215e-08
2603.994551557716	1.4125375446227554e-08
2606.4636736365196	1.6788040181225588e-08
2605.8135861131013	1.9952623149688826e-08
2605.8931022633537	2.3713737056616554e-08
2605.9      	2.818382931264461e-08
2605.9      	3.3496543915782795e-08
2605.9      	3.981071705534969e-08
2605.8921342188387	4.731512589614813e-08
2605.813759819692	5.6234132519034905e-08
2605.8      	6.683439175686162e-08
2605.8      	7.94328234724282e-08
2605.7782252610164	9.440608762859226e-08
2605.7      	1.1220184543019653e-07
2605.7      	1.333521432163324e-07
2605.7      	1.584893192461114e-07
2605.7      	1.883649089489802e-07
2605.7      	2.2387211385683422e-07
2605.7      	2.6607250597988136e-07
2605.7      	3.162277660168379e-07
2605.751021224742	3.7583740428844433e-07
2605.8301114741425	4.466835921509635e-07
2605.9306719155065	5.308844442309889e-07
2606.16706459326	6.309573444801942e-07
2606.3327360421395	7.498942093324558e-07
2606.8029245521607	8.912509381337459e-07
2614.5555581849744	1.0592537251772896e-06
2638.264767091622	1.2589254117941687e-06
2654.70586898432	1.4962356560944327e-06
2667.2921245462426	1.7782794100389227e-06
2680.4532641626406	2.1134890398366474e-06
2697.010319022648	2.511886431509582e-06
2718.999802980258	2.9853826189179636e-06
2736.461888238131	3.5481338923357534e-06
2751.415519259771	4.216965034285822e-06
2768.2780240584198	5.011872336272725e-06
2789.029717313235	5.95662143529011e-06
2806.3833639944432	7.079457843841388e-06
2822.4035122826685	8.413951416451948e-06
2841.1728844404006	1e-05       
2861.878416449153	1.188502227437019e-05
2882.0251084379793	1.4125375446227555e-05
2894.7528020392897	1.678804018122562e-05
2908.085764812402	1.9952623149688786e-05
2926.886339885224	2.371373705661655e-05
2948.1885151744805	2.818382931264455e-05
2962.5071401992222	3.349654391578279e-05
2969.5143323419124	3.981071705534977e-05
2979.2398172097	4.731512589614803e-05
2989.7441325190352	5.623413251903491e-05
2999.052160649413	6.683439175686148e-05
3004.7063240615826	7.943282347242821e-05
3009.1806348137625	9.440608762859246e-05
3019.914031484596	0.00011220184543019629
3033.0342858739255	0.0001333521432163324
3043.5651683338756	0.00015848931924611142
3051.1913057053976	0.00018836490894898024
3062.353770444177	0.00022387211385683424
3074.4444719099683	0.0002660725059798809
3085.4238328387373	0.0003162277660168379
3093.1691791546655	0.00037583740428844437
3099.4476706391993	0.0004466835921509635
3111.0788439435237	0.0005308844442309889
3122.049404715215	0.000630957344480193
3129.355360037747	0.0007498942093324559
3133.3597999471317	0.0008912509381337458
3138.1735144159097	0.0010592537251772895
3141.2083890943222	0.0012589254117941673
3140.562761565337	0.0014962356560944345
3134.8311217228725	0.0017782794100389225
3124.6325268540268	0.0021134890398366475
3111.6959635820117	0.002511886431509582
3093.443193272079	0.0029853826189179603
3068.7517133870397	0.0035481338923357567
3037.111071492495	0.004216965034285822
2999.588950564555	0.0050118723362727255
2954.655829263739	0.005956621435290103
2901.390741643909	0.00707945784384138
2838.506891664002	0.008413951416451957
2764.4      	0.01        
2665.0708670933914	0.01188502227437019
2526.8386026478174	0.014125375446227554
2396.7399384733058	0.016788040181225587
2315.718008160192	0.01995262314968883
2308.800103088253	0.023713737056616554
2313.608048424977	0.02818382931264455
2322.7320530262314	0.033496543915782793
2334.3193857837477	0.03981071705534969
2346.8113302988295	0.04731512589614813
2358.880987767411	0.056234132519034905
2371.2649052424467	0.06683439175686148
2383.82288346808	0.07943282347242821
2396.2226613695707	0.09440608762859228
2408.1075122636043	0.11220184543019629
2418.91423376017	0.1333521432163324
2429.423763116861	0.1584893192461114
2439.3760831508953	0.18836490894898023
2448.5655951627805	0.22387211385683378
2456.862080570714	0.26607250597988086
2463.865447399567	0.3162277660168379
2470.1776130803923	0.3758374042884443
2475.8271343451047	0.4466835921509634
2480.852094479113	0.5308844442309879
2485.107162678685	0.630957344480193
2488.686560948142	0.7498942093324559
2491.766928813957	0.8912509381337458
2494.328815042698	1.0592537251772898
2496.3864649751927	1.2589254117941662
2497.8599599561417	1.4962356560944328
2498.8579140816914	1.7782794100389228
2499.531487154127	2.1134890398366473
2499.9548575075473	2.511886431509582
2500.195618280806	2.9853826189179573
2500.2754950807	3.548133892335753
2500.3      	4.216965034285823
2500.3      	5.011872336272725
2500.3      	5.956621435290109
2500.3      	7.079457843841373
2500.3      	8.413951416451948
2500.3      	10.0        
