# T(K)	P(bar)
3288.4      	1e-08       
3285.707111036614	1.1885022274370215e-08
3285.009501663152	1.4125375446227554e-08
3284.999102090956	1.6788040181225588e-08
3284.786413886899	1.9952623149688826e-08
3284.7068977366466	2.3713737056616554e-08
3284.6297656048705	2.818382931264461e-08
3284.5030914464364	3.3496543915782795e-08
3284.3446232591828	3.981071705534969e-08
3284.1842684376775	4.731512589614813e-08
3284.027519639384	5.6234132519034905e-08
3283.808728473743	6.683439175686162e-08
3283.530870856149	7.94328234724282e-08
3283.212901044066	9.440608762859226e-08
3282.888977189923	1.1220184543019653e-07
3282.501609098602	1.333521432163324e-07
3282.055319895963	1.584893192461114e-07
3281.5100960575664	1.883649089489802e-07
3280.855861957067	2.2387211385683422e-07
3280.137896873688	2.6607250597988136e-07
3279.224607013391	3.162277660168379e-07
3278.2367240783537	3.7583740428844433e-07
3277.118216413724	4.466835921509635e-07
3275.8159685069622	5.308844442309889e-07
3274.397612440438	6.309573444801942e-07
3272.673535515394	7.498942093324558e-07
3270.780765132888	8.912509381337459e-07
3270.1739262063975	1.0592537251772896e-06
3272.640957093512	1.2589254117941687e-06
3273.338928400278	1.4962356560944327e-06
3272.66265480512	1.7782794100389227e-06
3271.135470191138	2.1134890398366474e-06
3268.8319948943385	2.511886431509582e-06
3265.46134406872	2.9853826189179636e-06
3260.5683148352196	3.5481338923357534e-06
3255.1481966664574	4.216965034285822e-06
3250.0448940106567	5.011872336272725e-06
3245.9263504205346	5.95662143529011e-06
3242.9152153799596	7.079457843841388e-06
3241.2899673137345	8.413951416451948e-06
3241.07779799818	1e-05       
3241.97803666442	1.188502227437019e-05
3243.382830069054	1.4125375446227555e-05
3244.3198381869415	1.678804018122562e-05
3245.500989867807	1.9952623149688786e-05
3248.6065777023364	2.371373705661655e-05
3253.6836485618023	2.818382931264455e-05
3259.4941891861295	3.349654391578279e-05
3265.6543581027804	3.981071705534977e-05
3273.7937620427956	4.731512589614803e-05
3283.069166671829	5.623413251903491e-05
3292.274448110557	6.683439175686148e-05
3299.1231530886776	7.943282347242821e-05
3304.611305911638	9.440608762859246e-05
3311.4807381720784	0.00011220184543019629
3317.8464286301196	0.0001333521432163324
3321.498111872914	0.00015848931924611142
3322.362931574839	0.00018836490894898024
3323.671031816962	0.00022387211385683424
3324.125949112001	0.0002660725059798809
3322.753694413022	0.0003162277660168379
3318.6175280475736	0.00037583740428844437
3312.0289876008405	0.0004466835921509635
3303.602640131112	0.0005308844442309889
3291.5870377666356	0.000630957344480193
3274.8468413946584	0.0007498942093324559
3253.062688287604	0.0008912509381337458
3227.3745897818153	0.0010592537251772895
3196.3222621679934	0.0012589254117941673
3159.145998618137	0.0014962356560944345
3115.656621360049	0.0017782794100389225
3068.1422375137204	0.0021134890398366475
3016.8016153426356	0.002511886431509582
2962.138327259144	0.0029853826189179603
2905.477122057594	0.0035481338923357567
2848.174992670678	0.004216965034285822
2792.0088241298954	0.0050118723362727255
2735.440844945113	0.005956621435290103
2676.971926046518	0.00707945784384138
2615.610141836402	0.008413951416451957
2549.8      	0.01        
2479.631007582628	0.01188502227437019
2404.7799325607293	0.014125375446227554
2329.9969946504143	0.016788040181225587
2262.3336405143796	0.01995262314968883
2216.2937895183727	0.023713737056616554
2192.423666178332	0.02818382931264455
2180.3174749645846	0.033496543915782793
2177.2029627418506	0.03981071705534969
2179.905665149415	0.04731512589614813
2185.9404938837056	0.056234132519034905
2194.650861050271	0.06683439175686148
2204.96180232075	0.07943282347242821
2216.3008866305872	0.09440608762859228
2228.136066973796	0.11220184543019629
2239.9462697521853	0.1333521432163324
2251.984836715139	0.1584893192461114
2263.9994609278256	0.18836490894898023
2275.790193348823	0.22387211385683378
2287.197860784732	0.26607250597988086
2297.8670193460025	0.3162277660168379
2308.2837804412025	0.3758374042884443
2318.253153948787	0.4466835921509634
2327.5530690990486	0.5308844442309879
2335.669217701937	0.630957344480193
2342.441281790935	0.7498942093324559
2348.2995494438605	0.8912509381337458
2353.306000473295	1.0592537251772898
2357.5911331030575	1.2589254117941662
2360.848332534629	1.4962356560944328
2363.5737422450748	1.7782794100389228
2365.7873674241528	2.1134890398366473
2367.4925733735854	2.511886431509582
2368.776630830964	2.9853826189179573
2369.6304458876966	3.548133892335753
2370.2209836111288	4.216965034285823
2370.6300078510626	5.011872336272725
2370.9249289252352	5.956621435290109
2371.083409716844	7.079457843841373
2371.1      	8.413951416451948
2371.2      	10.0        
