# T(K)	P(bar)
2755.5      	1e-08       
2752.653231667278	1.1885022274370215e-08
2749.226710915925	1.4125375446227554e-08
2745.2502050008575	1.6788040181225588e-08
2740.6897304222166	1.9952623149688826e-08
2735.362148355321	2.3713737056616554e-08
2729.491951575023	2.818382931264461e-08
2722.8875693664213	3.3496543915782795e-08
2715.614228070362	3.981071705534969e-08
2707.7426298534256	4.731512589614813e-08
2699.1998203464427	5.6234132519034905e-08
2689.4115671955396	6.683439175686162e-08
2679.6261256844678	7.94328234724282e-08
2670.3701029287563	9.440608762859226e-08
2661.7949757325705	1.1220184543019653e-07
2654.5899292339964	1.333521432163324e-07
2648.219158647517	1.584893192461114e-07
2642.508292474923	1.883649089489802e-07
2637.419156404299	2.2387211385683422e-07
2633.0315920058724	2.6607250597988136e-07
2629.4443268846658	3.162277660168379e-07
2626.2101722350617	3.7583740428844433e-07
2623.3063213533055	4.466835921509635e-07
2620.713728788608	5.308844442309889e-07
2618.5073971295706	6.309573444801942e-07
2616.341695410045	7.498942093324558e-07
2614.191226343519	8.912509381337459e-07
2611.805147823853	1.0592537251772896e-06
2608.831620837783	1.2589254117941687e-06
2605.9621832433027	1.4962356560944327e-06
2602.967395528548	1.7782794100389227e-06
2599.7024275364033	2.1134890398366474e-06
2596.1588515509425	2.511886431509582e-06
2592.4671863609788	2.9853826189179636e-06
2588.9272262878144	3.5481338923357534e-06
2585.285628379493	4.216965034285822e-06
2581.4423998989537	5.011872336272725e-06
2577.3269190186543	5.95662143529011e-06
2573.047937645206	7.079457843841388e-06
2568.5320037637016	8.413951416451948e-06
2563.6776160145587	1e-05       
2558.4409685272562	1.188502227437019e-05
2552.7823120684147	1.4125375446227555e-05
2546.9260113316154	1.678804018122562e-05
2540.6699269274886	1.9952623149688786e-05
2533.9017706031095	2.371373705661655e-05
2526.5393769974967	2.818382931264455e-05
2518.4704898690716	3.349654391578279e-05
2510.000257608677	3.981071705534977e-05
2500.869724165478	4.731512589614803e-05
2490.9459084643177	5.623413251903491e-05
2480.0623062244877	6.683439175686148e-05
2468.037254460577	7.943282347242821e-05
2455.1012757276176	9.440608762859246e-05
2441.1859685154045	0.00011220184543019629
2426.2721426247263	0.0001333521432163324
2410.4518248099002	0.00015848931924611142
2395.042310121052	0.00018836490894898024
2381.345083092532	0.00022387211385683424
2368.7295789780305	0.0002660725059798809
2357.3342360325546	0.0003162277660168379
2347.3942656514914	0.00037583740428844437
2340.2631395209096	0.0004466835921509635
2336.0974848739274	0.0005308844442309889
2334.2131356934365	0.000630957344480193
2334.3105728181185	0.0007498942093324559
2336.2327039746233	0.0008912509381337458
2340.6767833418835	0.0010592537251772895
2346.8946303144066	0.0012589254117941673
2354.5745443700584	0.0014962356560944345
2363.4233316638833	0.0017782794100389225
2373.30569103292	0.0021134890398366475
2384.580355065204	0.002511886431509582
2397.224207795442	0.0029853826189179603
2411.146468032535	0.0035481338923357567
2426.1789255757767	0.004216965034285822
2441.234579087403	0.0050118723362727255
2456.5235467864127	0.005956621435290103
2472.010982136088	0.00707945784384138
2487.4369687596	0.008413951416451957
2502.5      	0.01        
2517.1954797716207	0.01188502227437019
2532.057408831028	0.014125375446227554
2546.6866092699515	0.016788040181225587
2560.728122548604	0.01995262314968883
2573.7687711899603	0.023713737056616554
2586.067268825602	0.02818382931264455
2598.0196872404854	0.033496543915782793
2609.465618375575	0.03981071705534969
2620.283222645154	0.04731512589614813
2630.0800225384833	0.056234132519034905
2639.0045608223386	0.06683439175686148
2646.9476880226116	0.07943282347242821
2653.724231728851	0.09440608762859228
2659.314218840767	0.11220184543019629
2663.328143968063	0.1333521432163324
2666.3489319246114	0.1584893192461114
2668.48852186328	0.18836490894898023
2669.8601533810365	0.22387211385683378
2670.6578923625684	0.26607250597988086
2670.9917976622028	0.3162277660168379
2671.1510212247417	0.3758374042884443
2671.2      	0.4466835921509634
2671.1897760281645	0.5308844442309879
2671.1109784689133	0.630957344480193
2671.0336319789303	0.7498942093324559
2670.9552306053156	0.8912509381337458
2670.8516296121	1.0592537251772898
2670.6863476354956	1.2589254117941662
2670.4536905332407	1.4962356560944328
2670.220568886811	1.7782794100389228
2669.945675230582	2.1134890398366473
2669.5902849849053	2.511886431509582
2669.1087634383885	2.9853826189179573
2668.4960393544025	3.548133892335753
2667.765027314786	4.216965034285823
2666.877474484047	5.011872336272725
2665.7756396728846	5.956621435290109
2664.349312548402	7.079457843841373
2662.6141709587314	8.413951416451948
2660.8      	10.0        
