# T(K)	P(bar)
2798.0      	1e-08       
2786.9976250924515	1.1885022274370215e-08
2777.9511626845133	1.4125375446227554e-08
2770.004899546936	1.6788040181225588e-08
2762.5587664994955	1.9952623149688826e-08
2755.8794098783133	2.3713737056616554e-08
2750.0324203652826	2.818382931264461e-08
2744.505109178839	3.3496543915782795e-08
2739.227944293847	3.981071705534969e-08
2734.1123215680036	4.731512589614813e-08
2729.2531088209125	5.6234132519034905e-08
2724.5108122994457	6.683439175686162e-08
2719.7630628422344	7.94328234724282e-08
2715.037065138952	9.440608762859226e-08
2710.374339965124	1.1220184543019653e-07
2705.9583437240626	1.333521432163324e-07
2701.755325747672	1.584893192461114e-07
2697.68810035979	1.883649089489802e-07
2693.7632944472316	2.2387211385683422e-07
2690.093695132184	2.6607250597988136e-07
2686.617276300217	3.162277660168379e-07
2683.053023661868	3.7583740428844433e-07
2679.414872189456	4.466835921509635e-07
2675.699025380064	5.308844442309889e-07
2671.8379449767485	6.309573444801942e-07
2667.7824948832995	7.498942093324558e-07
2663.4481445029846	8.912509381337459e-07
2658.8005179751053	1.0592537251772896e-06
2653.785995616406	1.2589254117941687e-06
2648.434882264537	1.4962356560944327e-06
2642.7740325413474	1.7782794100389227e-06
2636.674923419288	2.1134890398366474e-06
2630.163989788677	2.511886431509582e-06
2623.4226881374393	2.9853826189179636e-06
2616.505442737028	3.5481338923357534e-06
2609.271256758986	4.216965034285822e-06
2601.617301760673	5.011872336272725e-06
2593.453838037309	5.95662143529011e-06
2584.8958752904114	7.079457843841388e-06
2576.070854793656	8.413951416451948e-06
2566.5496815286624	1e-05       
2556.288167424383	1.188502227437019e-05
2545.278429148338	1.4125375446227555e-05
2533.7219956943873	1.678804018122562e-05
2521.3649775884533	1.9952623149688786e-05
2508.0679069571925	2.371373705661655e-05
2493.722997605169	2.818382931264455e-05
2478.15628548089	3.349654391578279e-05
2462.2168484090557	3.981071705534977e-05
2445.473332233952	4.731512589614803e-05
2428.0265368757255	5.623413251903491e-05
2410.154603067303	6.683439175686148e-05
2392.7142962044136	7.943282347242821e-05
2376.752442602895	9.440608762859246e-05
2361.5867547124626	0.00011220184543019629
2347.4557140932075	0.0001333521432163324
2334.6048190026872	0.00015848931924611142
2324.0697426337806	0.00018836490894898024
2316.2195542993672	0.00022387211385683424
2310.506800290011	0.0002660725059798809
2306.987329988688	0.0003162277660168379
2305.656494390485	0.00037583740428844437
2306.974202479832	0.0004466835921509635
2310.5814840746357	0.0005308844442309889
2315.964574627647	0.000630957344480193
2322.844934477003	0.0007498942093324559
2331.0139918921486	0.0008912509381337458
2340.1277494522737	0.0010592537251772895
2350.0332952354147	0.0012589254117941673
2360.4244431189604	0.0014962356560944345
2370.9688782771277	0.0017782794100389225
2381.1674731459734	0.0021134890398366475
2390.8566737124193	0.002511886431509582
2400.2848959533335	0.0029853826189179603
2409.2651291091775	0.0035481338923357567
2417.61430649208	0.004216965034285822
2424.7910946945135	0.0050118723362727255
2431.13717270771	0.005956621435290103
2436.870080628152	0.00707945784384138
2442.0474928172	0.008413951416451957
2446.8      	0.01        
2451.339441395422	0.01188502227437019
2455.985049894564	0.014125375446227554
2460.8524887262747	0.016788040181225587
2466.0782001432895	0.01995262314968883
2471.803362961446	0.023713737056616554
2478.129454795754	0.02818382931264455
2485.057793463924	0.033496543915782793
2492.5411486704556	0.03981071705534969
2500.557370146574	0.04731512589614813
2509.100179653557	0.056234132519034905
2518.059589524014	0.06683439175686148
2527.4584388874578	0.07943282347242821
2537.2871665898992	0.09440608762859228
2547.611905295941	0.11220184543019629
2558.5730085281725	0.1333521432163324
2570.7860874055	0.1584893192461114
2584.4765046543853	0.18836490894898023
2600.0835277638407	0.22387211385683378
2618.431524339079	0.26607250597988086
2640.7741787563673	0.3162277660168379
2666.863556008154	0.3758374042884443
2697.157599458745	0.4466835921509634
2732.67430436866	0.5308844442309879
2776.406949753155	0.630957344480193
2828.5594066224553	0.7498942093324559
2888.6556730359603	0.8912509381337458
2956.6131563431695	1.0592537251772898
3031.832350335963	1.2589254117941662
3105.6622041182677	1.4962356560944328
3169.352089429042	1.7782794100389228
3222.3826301032127	2.1134890398366473
3264.3423351905763	2.511886431509582
3297.0055467626453	2.9853826189179573
3319.644563564311	3.548133892335753
3338.0344263894995	4.216965034285823
3352.7728003031393	5.011872336272725
3364.4212330374557	5.956621435290109
3372.820714992744	7.079457843841373
3378.1127416800523	8.413951416451948
3383.2      	10.0        
