# T(K)	P(bar)
3318.9      	1e-08       
3317.8228444146457	1.1885022274370215e-08
3317.609501663152	1.4125375446227554e-08
3317.6663673636517	1.6788040181225588e-08
3317.5864138868988	1.9952623149688826e-08
3317.5068977366464	2.3713737056616554e-08
3317.5      	2.818382931264461e-08
3317.4515457232183	3.3496543915782795e-08
3317.3446232591828	3.981071705534969e-08
3317.1842684376775	4.731512589614813e-08
3317.027519639384	5.6234132519034905e-08
3316.872485649162	6.683439175686162e-08
3316.673153142112	7.94328234724282e-08
3316.4129010440656	9.440608762859226e-08
3316.088977189923	1.1220184543019653e-07
3315.7016090986017	1.333521432163324e-07
3315.2553198959627	1.584893192461114e-07
3314.7463340503705	1.883649089489802e-07
3314.1398466189635	2.2387211385683422e-07
3313.3421076374316	2.6607250597988136e-07
3312.4975564289416	3.162277660168379e-07
3311.485702853612	3.7583740428844433e-07
3310.2579934654395	4.466835921509635e-07
3308.7852965914562	5.308844442309889e-07
3307.130547847178	6.309573444801942e-07
3305.1744314521848	7.498942093324558e-07
3302.9121487647813	8.912509381337459e-07
3301.17581480605	1.0592537251772896e-06
3300.986230295799	1.2589254117941687e-06
3299.0474211103397	1.4962356560944327e-06
3295.7291021889823	1.7782794100389227e-06
3291.2922224969598	2.1134890398366474e-06
3285.727418116979	2.511886431509582e-06
3278.8256092835686	2.9853826189179636e-06
3270.6975214458325	3.5481338923357534e-06
3262.215300462643	4.216965034285822e-06
3254.0448155000317	5.011872336272725e-06
3246.652985140129	5.95662143529011e-06
3239.996791892542	7.079457843841388e-06
3233.4393274561808	8.413951416451948e-06
3226.077525022748	1e-05       
3217.3475129791896	1.188502227437019e-05
3206.6679890562664	1.4125375446227555e-05
3193.862211445132	1.678804018122562e-05
3180.2014258539084	1.9952623149688786e-05
3167.3773757762597	2.371373705661655e-05
3156.807257987822	2.818382931264455e-05
3149.8799847979476	3.349654391578279e-05
3148.570948903159	3.981071705534977e-05
3150.948195965763	4.731512589614803e-05
3155.129603827591	5.623413251903491e-05
3158.8110850155426	6.683439175686148e-05
3158.333268389162	7.943282347242821e-05
3153.718234595074	9.440608762859246e-05
3149.2106136602833	0.00011220184543019629
3142.826071279496	0.0001333521432163324
3132.426433779208	0.00015848931924611142
3120.3189579522555	0.00018836490894898024
3113.26047147	0.00022387211385683424
3108.803003842008	0.0002660725059798809
3105.3619899660634	0.0003162277660168379
3101.043809626305	0.00037583740428844437
3097.400734320465	0.0004466835921509635
3096.851587579425	0.0005308844442309889
3096.8383899708106	0.000630957344480193
3096.1433919886763	0.0007498942093324559
3094.9420600158605	0.0008912509381337458
3096.3836553701303	0.0010592537251772895
3098.360551653371	0.0012589254117941673
3099.5437710939786	0.0014962356560944345
3098.869787053979	0.0017782794100389225
3096.5770796803627	0.0021134890398366475
3094.4733584781175	0.002511886431509582
3089.1355990814245	0.0029853826189179603
3079.3819716053945	0.0035481338923357567
3064.741560026354	0.004216965034285822
3045.78547814384	0.0050118723362727255
3020.79809824374	0.005956621435290103
2990.642625287933	0.00707945784384138
2955.475484600001	0.008413951416451957
2915.2      	0.01        
2861.496100101617	0.01188502227437019
2794.2627233079565	0.014125375446227554
2711.4054079279135	0.016788040181225587
2611.056691479147	0.01995262314968883
2492.577627603411	0.023713737056616554
2400.055523303275	0.02818382931264455
2342.9110326803802	0.033496543915782793
2315.1298095499296	0.03981071705534969
2304.264026565163	0.04731512589614813
2301.912794590764	0.056234132519034905
2304.6241015955275	0.06683439175686148
2310.3322525945373	0.07943282347242821
2318.1823202441287	0.09440608762859228
2327.389940134255	0.11220184543019629
2337.57913468816	0.1333521432163324
2348.6689429703893	0.1584893192461114
2360.190746949413	0.18836490894898023
2371.774178010719	0.22387211385683378
2383.1020715484747	0.26607250597988086
2393.621120514901	0.3162277660168379
2403.4735681937827	0.3758374042884443
2412.5918162590797	0.4466835921509634
2420.9303814370237	0.5308844442309879
2428.1009593288954	0.630957344480193
2434.276705643446	0.7498942093324559
2439.944318838545	0.8912509381337458
2445.126926443045	1.0592537251772898
2449.8093362557292	1.2589254117941662
2453.376745156975	1.4962356560944328
2456.4129837293262	1.7782794100389228
2458.941692193571	2.1134890398366473
2460.9657167169817	2.511886431509582
2462.570788538705	2.9853826189179573
2463.656931129796	3.548133892335753
2464.4279781481714	4.216965034285823
2464.9300078510623	5.011872336272725
2465.224928925235	5.956621435290109
2465.383409716844	7.079457843841373
2465.468949088751	8.413951416451948
2465.6      	10.0        
