# T(K)	P(bar)
2513.9      	1e-08       
2488.2790850054985	1.1885022274370215e-08
2482.352026610434	1.4125375446227554e-08
2483.564571545564	1.6788040181225588e-08
2483.113586113101	1.9952623149688826e-08
2483.1931022633535	2.3713737056616554e-08
2483.2      	2.818382931264461e-08
2483.2      	3.3496543915782795e-08
2483.2      	3.981071705534969e-08
2483.1921342188384	4.731512589614813e-08
2483.113759819692	5.6234132519034905e-08
2483.1      	6.683439175686162e-08
2483.1      	7.94328234724282e-08
2483.1      	9.440608762859226e-08
2483.0977954379846	1.1220184543019653e-07
2483.0203218197203	1.333521432163324e-07
2483.0      	1.584893192461114e-07
2482.963762007196	1.883649089489802e-07
2482.9      	2.2387211385683422e-07
2482.9      	2.6607250597988136e-07
2482.8270505844494	3.162277660168379e-07
2482.748978775258	3.7583740428844433e-07
2482.6698885258575	4.466835921509635e-07
2482.5897760281646	5.308844442309889e-07
2482.5109784689134	6.309573444801942e-07
2482.3008959367903	7.498942093324558e-07
2482.379077578738	8.912509381337459e-07
2485.671519631639	1.0592537251772896e-06
2496.2875210324623	1.2589254117941687e-06
2513.1163847622524	1.4962356560944327e-06
2512.0955495728444	1.7782794100389227e-06
2559.7657551002562	2.1134890398366474e-06
2570.8469628621683	2.511886431509582e-06
2263.395455411065	2.9853826189179636e-06
1777.4248015078479	3.5481338923357534e-06
1810.7733360288007	4.216965034285822e-06
1964.0543208830964	5.011872336272725e-06
1944.563983411428	5.95662143529011e-06
1969.128506110856	7.079457843841388e-06
1994.7979447315242	8.413951416451948e-06
2018.8479526842584	1e-05       
2042.040720147864	1.188502227437019e-05
2065.953409128516	1.4125375446227555e-05
2088.0511839087053	1.678804018122562e-05
2109.3168277527207	1.9952623149688786e-05
2129.1153964319146	2.371373705661655e-05
2146.7327587846557	2.818382931264455e-05
2161.67424999434	3.349654391578279e-05
2173.0705624901434	3.981071705534977e-05
2183.254618362339	4.731512589614803e-05
2192.4092759607693	5.623413251903491e-05
2200.6633630950146	6.683439175686148e-05
2207.9898846995156	7.943282347242821e-05
2215.301058022937	9.440608762859246e-05
2223.5779864823753	0.00011220184543019629
2233.1342858739254	0.0001333521432163324
2244.2538395713586	0.00015848931924611142
2257.0688951544307	0.00018836490894898024
2271.395834078101	0.00022387211385683424
2287.268209785957	0.0002660725059798809
2304.481301253141	0.0003162277660168379
2322.65104307351	0.00037583740428844437
2340.1688094377655	0.0004466835921509635
2357.2743487191174	0.0005308844442309889
2373.9988094304304	0.000630957344480193
2390.1503681434374	0.0007498942093324559
2405.3672397991004	0.0008912509381337458
2418.1401568035726	0.0010592537251772895
2429.9114085030515	0.0012589254117941673
2440.5494937445096	0.0014962356560944345
2449.8703454112406	0.0017782794100389225
2457.301879656756	0.0021134890398366475
2462.5298169407583	0.002511886431509582
2466.34894056604	0.0029853826189179603
2468.704586183906	0.0035481338923357567
2469.47142337698	0.004216965034285822
2467.677226326372	0.0050118723362727255
2463.809888046336	0.005956621435290103
2458.770511573152	0.00707945784384138
2453.0024246284	0.008413951416451957
2446.8      	0.01        
2440.7987045958826	0.01188502227437019
2436.4814617475013	0.014125375446227554
2434.164571545564	0.016788040181225587
2434.053238940632	0.01995262314968883
2436.120658847189	0.023713737056616554
2440.3735949175148	0.02818382931264455
2446.121704972888	0.033496543915782793
2453.196525411273	0.03981071705534969
2461.380967490058	0.04731512589614813
2470.158900194481	0.056234132519034905
2479.41461822569	0.06683439175686148
2489.1698503172715	0.07943282347242821
2499.4178150238004	0.09440608762859228
2510.211905295941	0.11220184543019629
2521.1730085281724	0.1333521432163324
2532.8128721335556	0.1584893192461114
2545.098078848672	0.18836490894898023
2557.990576801414	0.22387211385683378
2571.392591691153	0.26607250597988086
2584.647299474728	0.3162277660168379
2597.973608206141	0.3758374042884443
2611.1780588110464	0.4466835921509634
2624.0540437189843	0.5308844442309879
2636.0312727251885	0.630957344480193
2646.726050865496	0.7498942093324559
2656.4932497834	0.8912509381337458
2665.2459638131418	1.0592537251772898
2672.9549614771063	1.2589254117941662
2679.0040461357403	1.4962356560944328
2683.809191150584	1.7782794100389228
2687.56608530947	2.1134890398366473
2690.320574224529	2.511886431509582
2692.1664068195105	2.9853826189179573
2693.105940968396	3.548133892335753
2693.7209836111288	4.216965034285823
2694.065003925531	5.011872336272725
2694.2124644626174	5.956621435290109
2694.2917048584222	7.079457843841373
2694.3      	8.413951416451948
2694.4      	10.0        
