# T(K)	P(bar)
2777.6      	1e-08       
2768.982755317165	1.1885022274370215e-08
2761.4176743265784	1.4125375446227554e-08
2754.4748585467646	1.6788040181225588e-08
2747.8131109519004	1.9952623149688826e-08
2741.451818931727	2.3713737056616554e-08
2735.5621859701528	2.818382931264461e-08
2729.8112920717117	3.3496543915782795e-08
2724.2171908122123	3.981071705534969e-08
2718.78872422452	4.731512589614813e-08
2713.694388279989	5.6234132519034905e-08
2708.8470551240266	6.683439175686162e-08
2703.9784982703086	7.94328234724282e-08
2699.0281914440343	9.440608762859226e-08
2693.965521717062	1.1220184543019653e-07
2689.239631002944	1.333521432163324e-07
2684.668092327641	1.584893192461114e-07
2680.279386381377	1.883649089489802e-07
2676.1472791091282	2.2387211385683422e-07
2672.397905895927	2.6607250597988136e-07
2669.136124546869	3.162277660168379e-07
2666.112214684546	3.7583740428844433e-07
2663.36654430159	4.466835921509635e-07
2660.9035048167725	5.308844442309889e-07
2658.618375598484	6.309573444801942e-07
2656.508063431115	7.498942093324558e-07
2654.3464569488347	8.912509381337459e-07
2651.9535182117534	1.0592537251772896e-06
2649.140722414119	1.2589254117941687e-06
2646.4263895544755	1.4962356560944327e-06
2643.7066370127995	1.7782794100389227e-06
2640.83391469053	2.1134890398366474e-06
2637.768566566037	2.511886431509582e-06
2634.55842292259	2.9853826189179636e-06
2631.4047016913128	3.5481338923357534e-06
2628.2066119906217	4.216965034285822e-06
2624.934917563844	5.011872336272725e-06
2621.588957032682	5.95662143529011e-06
2618.340100804693	7.079457843841388e-06
2615.1730873612164	8.413951416451948e-06
2612.011010009099	1e-05       
2608.8111387088215	1.188502227437019e-05
2605.5100947583123	1.4125375446227555e-05
2602.2305663457046	1.678804018122562e-05
2599.034963463744	1.9952623149688786e-05
2595.774159614785	2.371373705661655e-05
2592.4345383389486	2.818382931264455e-05
2589.0493733124554	3.349654391578279e-05
2585.7382825197556	3.981071705534977e-05
2582.388317825963	4.731512589614803e-05
2578.9603005445865	5.623413251903491e-05
2575.4034992884167	6.683439175686148e-05
2571.6606023817694	7.943282347242821e-05
2567.8920858618535	9.440608762859246e-05
2563.910220561754	0.00011220184543019629
2559.6510713616635	0.0001333521432163324
2555.0559250683873	0.00015848931924611142
2550.2601067213477	0.00018836490894898024
2545.141159347975	0.00022387211385683424
2539.580058572015	0.0002660725059798809
2533.520058837356	0.0003162277660168379
2526.9042352498122	0.00037583740428844437
2520.00564584088	0.0004466835921509635
2512.5574028693877	0.0005308844442309889
2504.538476700847	0.000630957344480193
2495.915564712428	0.0007498942093324559
2486.6252641226547	0.0008912509381337458
2476.9529711681807	0.0010592537251772895
2466.6058919693405	0.0012589254117941673
2455.6630990689973	0.0014962356560944345
2444.226161963273	0.0017782794100389225
2432.604507345286	0.0021134890398366475
2420.7137245966	0.002511886431509582
2408.5201387288885	0.0029853826189179603
2396.089615245238	0.0035481338923357567
2383.3776024870303	0.004216965034285822
2370.506188863101	0.0050118723362727255
2357.207204070458	0.005956621435290103
2343.5259088070643	0.00707945784384138
2329.5964196100003	0.008413951416451957
2315.5      	0.01        
2301.881675813734	0.01188502227437019
2288.218604474189	0.014125375446227554
2274.7169823662252	0.016788040181225587
2261.539808016902	0.01995262314968883
2248.896740126807	0.023713737056616554
2237.1243719403055	0.02818382931264455
2225.8164012505504	0.033496543915782793
2215.1666420693286	0.03981071705534969
2205.295435166458	0.04731512589614813
2196.2823792645954	0.056234132519034905
2187.814225054756	0.06683439175686148
2179.756335975649	0.07943282347242821
2172.1620482304606	0.09440608762859228
2165.0154926418377	0.11220184543019629
2158.5314597438983	0.1333521432163324
2152.5008854604166	0.1584893192461114
2146.9807684605316	0.18836490894898023
2142.0031410661954	0.22387211385683378
2137.5358027696157	0.26607250597988086
2133.9443268846658	0.3162277660168379
2131.016299583514	0.3758374042884443
2128.767659043013	0.4466835921509634
2127.2182082253166	0.5308844442309879
2126.5878277513057	0.630957344480193
2126.6991040632097	0.7498942093324559
2127.516310314952	0.8912509381337458
2129.0771854305976	1.0592537251772898
2131.395683891225	1.2589254117941662
2134.730435690216	1.4962356560944328
2139.2680533769612	1.7782794100389228
2145.156563734839	2.1134890398366473
2152.767443645286	2.511886431509582
2162.718888939971	2.9853826189179573
2175.960648961047	3.548133892335753
2192.6113662969706	4.216965034285823
2214.1581496754193	5.011872336272725
2242.6699089956674	5.956621435290109
2281.893904918947	7.079457843841373
2339.0907983381303	8.413951416451948
2401.7      	10.0        
