# T(K)	P(bar)
3369.4      	1e-08       
3369.476939684668	1.1885022274370215e-08
3369.390498336848	1.4125375446227554e-08
3369.199102090956	1.6788040181225588e-08
3368.945655547595	1.9952623149688826e-08
3368.627590946586	2.3713737056616554e-08
3368.1785936292226	2.818382931264461e-08
3367.660820062528	3.3496543915782795e-08
3367.0508046663226	3.981071705534969e-08
3366.321342188388	4.731512589614813e-08
3365.5375981969214	5.6234132519034905e-08
3364.5073995441353	6.683439175686162e-08
3363.323483424596	7.94328234724282e-08
3361.964505220328	9.440608762859226e-08
3360.347090511631	1.1220184543019653e-07
3358.4877236732896	1.333521432163324e-07
3356.276599479814	1.584893192461114e-07
3353.731670251853	1.883649089489802e-07
3350.811340461543	2.2387211385683422e-07
3347.3810628409547	2.6607250597988136e-07
3343.6254786380136	3.162277660168379e-07
3339.340768964964	3.7583740428844433e-07
3334.5728656548954	4.466835921509635e-07
3329.3740979996846	5.308844442309889e-07
3323.7794712928394	6.309573444801942e-07
3318.0887664408333	7.498942093324558e-07
3312.3318341880326	8.912509381337459e-07
3306.5102956477067	1.0592537251772896e-06
3300.558690887398	1.2589254117941687e-06
3294.742263331019	1.4962356560944327e-06
3288.9740325413472	1.7782794100389227e-06
3282.8363422269335	2.1134890398366474e-06
3275.8617013999974	2.511886431509582e-06
3267.3548207448634	2.9853826189179636e-06
3256.1777182178444	3.5481338923357534e-06
3242.1145353698007	4.216965034285822e-06
3224.939513234127	5.011872336272725e-06
3204.560376915687	5.95662143529011e-06
3181.422181340742	7.079457843841388e-06
3159.0047642622626	8.413951416451948e-06
3139.6105550500456	1e-05       
3124.5475129791894	1.188502227437019e-05
3114.433994528133	1.4125375446227555e-05
3108.0311057225663	1.678804018122562e-05
3101.9201743944404	1.9952623149688786e-05
3095.383953478596	2.371373705661655e-05
3088.1393769974966	2.818382931264455e-05
3080.082263517338	3.349654391578279e-05
3072.3820523715244	3.981071705534977e-05
3065.208378756063	4.731512589614803e-05
3058.535539614144	5.623413251903491e-05
3052.244105202053	6.683439175686148e-05
3046.032489059106	7.943282347242821e-05
3039.5864329060346	9.440608762859246e-05
3032.7176894338054	0.00011220184543019629
3025.0757141589415	0.0001333521432163324
3016.267253830905	0.00015848931924611142
3006.282517272314	0.00018836490894898024
2995.396802787469	0.00022387211385683424
2983.176888148034	0.0002660725059798809
2969.214777652088	0.0003162277660168379
2953.0256945304077	0.00037583740428844437
2934.9653424823036	0.0004466835921509635
2915.0887444351933	0.0005308844442309889
2892.6144129930417	0.000630957344480193
2867.0756221297343	0.0007498942093324559
2838.4038323785376	0.0008912509381337458
2807.50434429188	0.0010592537251772895
2771.4360209479087	0.0012589254117941673
2729.3400059646783	0.0014962356560944345
2681.315021760717	0.0017782794100389225
2631.4288716658198	0.0021134890398366475
2586.1610339743747	0.002511886431509582
2548.529851787464	0.0029853826189179603
2520.409805049849	0.0035481338923357567
2501.967047094349	0.004216965034285822
2490.3437705491037	0.0050118723362727255
2481.654536503969	0.005956621435290103
2475.1096232711952	0.00707945784384138
2470.2664465216	0.008413951416451957
2466.4      	0.01        
2462.322196712587	0.01188502227437019
2458.9099667369574	0.014125375446227554
2456.191918818603	0.016788040181225587
2453.9652443807604	0.01995262314968883
2451.4207275726903	0.023713737056616554
2449.4441401217605	0.02818382931264455
2449.087634214254	0.033496543915782793
2450.4690929643025	0.03981071705534969
2453.4011548392227	0.04731512589614813
2457.398249195701	0.056234132519034905
2464.3482031910544	0.06683439175686148
2473.692673176899	0.07943282347242821
2484.8879855865216	0.09440608762859228
2497.084390329505	0.11220184543019629
2510.592792200212	0.1333521432163324
2525.492340857306	0.1584893192461114
2541.002646589623	0.18836490894898023
2556.526898901591	0.22387211385683378
2571.604165652547	0.26607250597988086
2585.822692461337	0.3162277660168379
2599.065438408205	0.3758374042884443
2610.9446031126363	0.4466835921509634
2621.1735170427196	0.5308844442309879
2629.4472607641105	0.630957344480193
2635.6439696013063	0.7498942093324559
2640.3937003395395	0.8912509381337458
2643.8013706245474	1.0592537251772898
2646.0637110343523	1.2589254117941662
2647.1494441782097	1.4962356560944328
2647.6990518553143	1.7782794100389228
2647.9385811923544	2.1134890398366473
2648.018285835849	2.511886431509582
2648.098539426935	2.9853826189179573
2648.0245049193004	3.548133892335753
2648.0      	4.216965034285823
2647.9674980372342	5.011872336272725
2647.8875355373825	5.956621435290109
2647.808295141578	7.079457843841373
2647.731050911249	8.413951416451948
2647.6      	10.0        
