# T(K)	P(bar)
3376.5      	1e-08       
3376.576939684668	1.1885022274370215e-08
3376.490498336848	1.4125375446227554e-08
3376.299102090956	1.6788040181225588e-08
3376.0320694344937	1.9952623149688826e-08
3375.634488683233	2.3713737056616554e-08
3375.248828024352	2.818382931264461e-08
3374.7608200625277	3.3496543915782795e-08
3374.1784930367307	3.981071705534969e-08
3373.5134764072263	4.731512589614813e-08
3372.6513580166134	5.6234132519034905e-08
3371.671156719554	6.683439175686162e-08
3370.5234834245957	7.94328234724282e-08
3369.186279959312	9.440608762859226e-08
3367.649295073646	1.1220184543019653e-07
3365.867401853569	1.333521432163324e-07
3363.7914928478267	1.584893192461114e-07
3361.367908244657	1.883649089489802e-07
3358.5593864758534	2.2387211385683422e-07
3355.3684305497254	2.6607250597988136e-07
3351.771377469115	3.162277660168379e-07
3347.7958750886737	3.7583740428844433e-07
3343.453534499749	4.466835921509635e-07
3338.7661137462037	5.308844442309889e-07
3333.88066507262	6.309573444801942e-07
3328.952446651532	7.498942093324558e-07
3324.0690669242467	8.912509381337459e-07
3319.273073556955	1.0592537251772896e-06
3314.5360542862545	1.2589254117941687e-06
3310.038016975988	1.4962356560944327e-06
3305.6506192204793	1.7782794100389227e-06
3301.007966074023	2.1134890398366474e-06
3295.7188472962243	2.511886431509582e-06
3289.218306418245	2.9853826189179636e-06
3280.4935608002347	3.5481338923357534e-06
3269.4614206477004	4.216965034285822e-06
3255.7996074468765	5.011872336272725e-06
3239.3209934344154	5.95662143529011e-06
3220.382538837114	7.079457843841388e-06
3201.438524167299	8.413951416451948e-06
3183.788353048226	1e-05       
3168.510130759963	1.188502227437019e-05
3156.47523689578	1.4125375446227555e-05
3148.2764158642613	1.678804018122562e-05
3140.8817463933715	1.9952623149688786e-05
3133.373039101164	2.371373705661655e-05
3125.498164537447	2.818382931264455e-05
3117.289327706298	3.349654391578279e-05
3110.051129229233	3.981071705534977e-05
3103.6253207075606	4.731512589614803e-05
3097.960437155762	5.623413251903491e-05
3092.940488483578	6.683439175686148e-05
3088.321594428566	7.943282347242821e-05
3083.847775101786	9.440608762859246e-05
3079.0125791529285	0.00011220184543019629
3073.572499909616	0.0001333521432163324
3067.297266494342	0.00015848931924611142
3060.2214689331363	0.00018836490894898024
3052.854496976203	0.00022387211385683424
3045.14872780002	0.0002660725059798809
3036.978127708648	0.0003162277660168379
3028.1178320643644	0.00037583740428844437
3019.203924401137	0.0004466835921509635
3010.202640131112	0.0005308844442309889
3000.578900890653	0.000630957344480193
2990.1563134965745	0.0007498942093324559
2979.1841481448596	0.0008912509381337458
2968.9336917886353	0.0010592537251772895
2958.0929166150468	0.0012589254117941673
2946.0819545388913	0.0014962356560944345
2932.4251492175863	0.0017782794100389225
2917.3249041016984	0.0021134890398366475
2900.2779873176455	0.002511886431509582
2880.435242775555	0.0029853826189179603
2858.237638494303	0.0035481338923357567
2834.5502398693366	0.004216965034285822
2810.1335582675797	0.0050118723362727255
2784.3042484151138	0.005956621435290103
2758.2481163559764	0.00707945784384138
2732.6708004520005	0.008413951416451957
2707.7      	0.01        
2681.155808789481	0.01188502227437019
2654.584717264138	0.014125375446227554
2628.3702910959305	0.016788040181225587
2602.4214798848807	0.01995262314968883
2575.6245372498993	0.023713737056616554
2549.911946421854	0.02818382931264455
2526.0451682868465	0.033496543915782793
2504.444037620292	0.03981071705534969
2485.0459308010454	0.04731512589614813
2467.5684397913465	0.056234132519034905
2454.553880634648	0.06683439175686148
2444.7140536896864	0.07943282347242821
2437.2797956202967	0.09440608762859228
2430.998960256244	0.11220184543019629
2427.448180335944	0.1333521432163324
2426.6146430543886	0.1584893192461114
2428.0408057337554	0.18836490894898023
2431.3929509624268	0.22387211385683378
2436.3389326479255	0.26607250597988086
2443.8219921395234	0.3162277660168379
2452.3674408453307	0.3758374042884443
2461.4929310005023	0.4466835921509634
2470.7962047047445	0.5308844442309879
2480.015519137152	0.630957344480193
2488.467746275541	0.7498942093324559
2496.084476126919	0.8912509381337458
2502.692963576494	1.0592537251772898
2508.2184378320653	1.2589254117941662
2511.9409514681483	1.4962356560944328
2514.4746903897603	1.7782794100389228
2516.178717885317	2.1134890398366473
2517.2280008509433	2.511886431509582
2517.789775988547	2.9853826189179573
2518.026485242099	3.548133892335753
2518.1534972685213	4.216965034285823
2518.2325019627656	5.011872336272725
2518.3124644626178	5.956621435290109
2518.391704858422	7.079457843841373
2518.468949088751	8.413951416451948
2518.6      	10.0        
