# T(K)	P(bar)
1213.0      	1e-08       
1221.6172446828352	1.1885022274370215e-08
1230.3868439680953	1.4125375446227554e-08
1239.3004879073287	1.6788040181225588e-08
1248.3216446673393	1.9952623149688826e-08
1257.2274534955825	2.3713737056616554e-08
1265.9364866496414	2.818382931264461e-08
1274.8722418299049	3.3496543915782795e-08
1283.9841625969937	3.981071705534969e-08
1293.2202963958641	4.731512589614813e-08
1302.39010109602	5.6234132519034905e-08
1311.5871038748521	6.683439175686162e-08
1320.973874315532	7.94328234724282e-08
1330.534743417014	9.440608762859226e-08
1340.2689565658754	1.1220184543019653e-07
1349.720737994112	1.333521432163324e-07
1359.380835500774	1.584893192461114e-07
1369.3384630789374	1.883649089489802e-07
1379.6140246296827	2.2387211385683422e-07
1390.144179185906	2.6607250597988136e-07
1400.5481710993504	3.162277660168379e-07
1411.3429714638808	3.7583740428844433e-07
1422.5661637506278	4.466835921509635e-07
1434.243819747149	5.308844442309889e-07
1446.1422511941018	6.309573444801942e-07
1458.4188833711712	7.498942093324558e-07
1471.2764889123087	8.912509381337459e-07
1484.756594135185	1.0592537251772896e-06
1498.9327942347493	1.2589254117941687e-06
1513.1248774723142	1.4962356560944327e-06
1527.5845393887575	1.7782794100389227e-06
1542.5075889320583	2.1134890398366474e-06
1557.8657379905708	2.511886431509582e-06
1573.5151882523733	2.9853826189179636e-06
1588.823521059239	3.5481338923357534e-06
1604.399453704285	4.216965034285822e-06
1620.232894515889	5.011872336272725e-06
1636.3178214487368	5.95662143529011e-06
1652.3243814012674	7.079457843841388e-06
1667.9277159276653	8.413951416451948e-06
1683.7866242038217	1e-05       
1699.9177488634257	1.188502227437019e-05
1716.3288186911761	1.4125375446227555e-05
1732.4922087247419	1.678804018122562e-05
1748.8631157484438	1.9952623149688786e-05
1765.7579334280229	2.371373705661655e-05
1783.2157955256068	2.818382931264455e-05
1801.2696165452958	3.349654391578279e-05
1818.9031000692087	3.981071705534977e-05
1836.8557809814545	4.731512589614803e-05
1855.0834221409218	5.623413251903491e-05
1873.5528652297644	6.683439175686148e-05
1892.1080775542084	7.943282347242821e-05
1909.8657194239527	9.440608762859246e-05
1927.7053833169573	0.00011220184543019629
1945.580000262936	0.0001333521432163324
1963.480075980623	0.00015848931924611142
1980.9337099649306	0.00018836490894898024
1998.0776684193665	0.00022387211385683424
2015.3727988399555	0.0002660725059798809
2032.8895968061825	0.0003162277660168379
2050.75104307351	0.00037583740428844437
2068.2688094377654	0.0004466835921509635
2086.2533176676807	0.0005308844442309889
2104.8694867150643	0.000630957344480193
2124.176800188733	0.0007498942093324559
2144.198999735658	0.0008912509381337458
2164.41006811721	0.0010592537251772895
2185.7011914156124	0.0012589254117941673
2208.1237681116395	0.0014962356560944345
2231.6843159131863	0.0017782794100389225
2255.8763316485883	0.0021134890398366475
2280.381431314094	0.002511886431509582
2305.934192825243	0.0029853826189179603
2332.429941877336	0.0035481338923357567
2359.7454202091726	0.004216965034285822
2386.8924016705505	0.0050118723362727255
2414.1529720647336	0.005956621435290103
2441.8278862852194	0.00707945784384138
2469.7682627183995	0.008413951416451957
2497.8      	0.01        
2524.190311841183	0.01188502227437019
2550.5510302411335	0.014125375446227554
2576.999667903898	0.016788040181225587
2603.5834173234102	0.01995262314968883
2629.823746906627	0.023713737056616554
2655.1368816024988	0.02818382931264455
2680.7930027844245	0.033496543915782793
2706.809473864442	0.03981071705534969
2733.1721104397225	0.04731512589614813
2758.8005389606715	0.056234132519034905
2783.8935676603123	0.06683439175686148
2808.961202364234	0.07943282347242821
2833.863070128977	0.09440608762859228
2858.4501687859056	0.11220184543019629
2881.2986656643593	0.1333521432163324
2903.6793137232225	0.1584893192461114
2925.6929720355465	0.18836490894898023
2947.3120339212614	0.22387211385683378
2968.2925691355554	0.26607250597988086
2988.1479997965407	0.3162277660168379
3007.9573486349855	0.3758374042884443
3027.7676455872806	0.4466835921509634
3047.5742011841726	0.5308844442309879
3066.6432105229974	0.630957344480193
3084.896484951408	0.7498942093324559
3102.873113804009	0.8912509381337458
3120.451446311332	1.0592537251772898
3137.4874036927654	1.2589254117941662
3152.610115339351	1.4962356560944328
3166.50700456494	1.7782794100389228
3179.4415036225887	2.1134890398366473
3191.3137303320786	2.511886431509582
3201.9072043554524	2.9853826189179573
3210.5554490383656	3.548133892335753
3218.1147541669284	4.216965034285823
3224.575137393593	5.011872336272725
3229.9232231308756	5.956621435290109
3233.885242921106	7.079457843841373
3236.713218106279	8.413951416451948
3239.7      	10.0        
