# T(K)	P(bar)
1258.4      	1e-08       
1259.0155174773454	1.1885022274370215e-08
1259.7475083157608	1.4125375446227554e-08
1260.6372242725245	1.6788040181225588e-08
1261.7309639227212	1.9952623149688826e-08
1263.0827384770082	2.3713737056616554e-08
1264.6046879025914	2.818382931264461e-08
1266.4113569195447	3.3496543915782795e-08
1268.5583394826679	3.981071705534969e-08
1271.106765465288	4.731512589614813e-08
1274.1633670320068	5.6234132519034905e-08
1277.6965872446895	6.683439175686162e-08
1281.8523725858406	7.94328234724282e-08
1286.7677812068182	9.440608762859226e-08
1292.5895923333221	1.1220184543019653e-07
1299.2523235040462	1.333521432163324e-07
1307.0893485046563	1.584893192461114e-07
1316.165987093329	1.883649089489802e-07
1326.538239363134	2.2387211385683422e-07
1338.185228493502	2.6607250597988136e-07
1350.9096029814234	3.162277660168379e-07
1364.634841678303	3.7583740428844433e-07
1379.2211800870296	4.466835921509635e-07
1394.4936745079078	5.308844442309889e-07
1409.8591985619196	6.309573444801942e-07
1424.8753960875451	7.498942093324558e-07
1439.9957237794206	8.912509381337459e-07
1455.703075923432	1.0592537251772896e-06
1472.6647670916223	1.2589254117941687e-06
1489.1058689843203	1.4962356560944327e-06
1505.9386608917066	1.7782794100389227e-06
1523.1878623179837	2.1134890398366474e-06
1540.7777413943452	2.511886431509582e-06
1558.6742922065603	2.9853826189179636e-06
1575.8354029960317	3.5481338923357534e-06
1593.4438799543634	4.216965034285822e-06
1611.475451436092	5.011872336272725e-06
1629.9416131777323	5.95662143529011e-06
1648.6423465876194	7.079457843841388e-06
1667.5614758327013	8.413951416451948e-06
1687.3839854413104	1e-05       
1708.0643195964274	1.188502227437019e-05
1729.4567740479533	1.4125375446227555e-05
1750.4613726906068	1.678804018122562e-05
1771.4542658859825	1.9952623149688786e-05
1792.9001453793865	2.371373705661655e-05
1814.8285319469587	2.818382931264455e-05
1837.2225979624939	3.349654391578279e-05
1858.3211765020224	3.981071705534977e-05
1879.7235487874457	4.731512589614803e-05
1901.7380601213065	5.623413251903491e-05
1924.4679192539577	6.683439175686148e-05
1947.4031173202234	7.943282347242821e-05
1969.6895344066188	9.440608762859246e-05
1992.9406421221195	0.00011220184543019629
2017.1835717971514	0.0001333521432163324
2042.247132441585	0.00015848931924611142
2066.4620840954894	0.00018836490894898024
2090.01236891886	0.00022387211385683424
2113.8278674879384	0.0002660725059798809
2137.694424627952	0.0003162277660168379
2161.1338190427273	0.00037583740428844437
2182.914758637222	0.0004466835921509635
2204.824616232987	0.0005308844442309889
2226.964401167575	0.000630957344480193
2249.050515400812	0.0007498942093324559
2270.35413571874	0.0008912509381337458
2289.7940576636383	0.0010592537251772895
2308.819014171752	0.0012589254117941673
2327.4865296769767	0.0014962356560944345
2345.7709037685017	0.0017782794100389225
2362.926679633149	0.0021134890398366475
2377.854144042877	0.002511886431509582
2392.5145790715105	0.0029853826189179603
2406.941881848629	0.0035481338923357567
2420.732327722418	0.004216965034285822
2430.951450054144	0.0050118723362727255
2438.427012981909	0.005956621435290103
2443.9520052823914	0.00707945784384138
2447.2      	0.008413951416451957
2447.2      	0.01        
2439.967669641192	0.01188502227437019
2430.901395221416	0.014125375446227554
2420.7268593657104	0.016788040181225587
2409.8620830348136	0.01995262314968883
2397.934660496988	0.023713737056616554
2387.980231818545	0.02818382931264455
2381.147380562748	0.033496543915782793
2377.456986073462	0.03981071705534969
2376.402255155096	0.04731512589614813
2377.421122344002	0.056234132519034905
2381.6804592268113	0.06683439175686148
2388.3973577401275	0.07943282347242821
2397.143617111932	0.09440608762859228
2407.336066973796	0.11220184543019629
2419.1462697521856	0.1333521432163324
2432.617874895	0.1584893192461114
2447.511360568036	0.18836490894898023
2463.627282354182	0.22387211385683378
2480.6988965589685	0.26607250597988086
2498.30541616112	0.3162277660168379
2516.489987814371	0.3758374042884443
2534.955750526862	0.4466835921509634
2553.318601888287	0.5308844442309879
2570.4176722458283	0.630957344480193
2585.6090280664753	0.7498942093324559
2599.3078725442015	0.8912509381337458
2611.368260407439	1.0592537251772898
2621.7869343339794	1.2589254117941662
2630.0850376477465	1.4962356560944328
2637.4427437667214	1.7782794100389228
2644.186495388358	2.1134890398366473
2650.380008509436	2.511886431509582
2655.997759885467	2.9853826189179573
2660.554209761282	3.548133892335753
2664.514371620507	4.216965034285823
2667.8375686967966	5.011872336272725
2670.5116115654378	5.956621435290109
2672.4926214605525	7.079457843841373
2673.803185420013	8.413951416451948
2675.2      	10.0        
