# T(K)	P(bar)
3315.1      	1e-08       
3315.023060315332	1.1885022274370215e-08
3314.945249168424	1.4125375446227554e-08
3314.866367363652	1.6788040181225588e-08
3314.786413886899	1.9952623149688826e-08
3314.7068977366466	2.3713737056616554e-08
3314.6297656048705	2.818382931264461e-08
3314.5030914464364	3.3496543915782795e-08
3314.3446232591828	3.981071705534969e-08
3314.176402656516	4.731512589614813e-08
3313.9412794590767	5.6234132519034905e-08
3313.6449712983244	6.683439175686162e-08
3313.288588570186	7.94328234724282e-08
3312.8911263050823	9.440608762859226e-08
3312.482363503877	1.1220184543019653e-07
3311.862574557763	1.333521432163324e-07
3311.2404265279506	1.584893192461114e-07
3310.501382079154	1.883649089489802e-07
3309.5918006046527	2.2387211385683422e-07
3308.5547399286606	2.6607250597988136e-07
3307.332809351188	3.162277660168379e-07
3305.930596729902	3.7583740428844433e-07
3304.307436094728	4.466835921509635e-07
3302.413728788608	5.308844442309889e-07
3300.2073971295704	6.309573444801942e-07
3297.709855304696	7.498942093324558e-07
3294.8539936073053	8.912509381337459e-07
3292.119555345202	1.0592537251772896e-06
3290.081562167935	1.2589254117941687e-06
3286.359048531852	1.4962356560944327e-06
3281.1338429124103	1.7782794100389227e-06
3274.5733679186797	2.1134890398366474e-06
3266.6239855339595	2.511886431509582e-06
3257.0738081947056	2.9853826189179636e-06
3246.481678863442	3.5481338923357534e-06
3235.6103824070005	4.216965034285822e-06
3225.0372546542976	5.011872336272725e-06
3215.0918000232814	5.95662143529011e-06
3205.5037121309238	7.079457843841388e-06
3194.916076663636	8.413951416451948e-06
3181.910646041856	1e-05       
3165.188795588508	1.188502227437019e-05
3143.3150979283896	1.4125375446227555e-05
3115.204854391753	1.678804018122562e-05
3081.9599693016157	1.9952623149688786e-05
3045.6993841964822	2.371373705661655e-05
3010.305394571139	2.818382931264455e-05
2981.9939611553414	3.349654391578279e-05
2968.518591650168	3.981071705534977e-05
2959.0353511726107	4.731512589614803e-05
2950.5757855142597	5.623413251903491e-05
2940.9808595370973	6.683439175686148e-05
2929.5928966083616	7.943282347242821e-05
2917.0592261498773	9.440608762859246e-05
2902.1902925992235	0.00011220184543019629
2885.8249997534977	0.0001333521432163324
2869.1696633322485	0.00015848931924611142
2853.9173885892046	0.00018836490894898024
2838.5535926902535	0.00022387211385683424
2823.7241973180367	0.0002660725059798809
2810.2903443564614	0.0003162277660168379
2799.124478463245	0.00037583740428844437
2790.365595281117	0.0004466835921509635
2781.3440422012077	0.0005308844442309889
2771.006189387023	0.000630957344480193
2758.4469886520333	0.0007498942093324559
2742.749584207244	0.0008912509381337458
2722.615749114284	0.0010592537251772895
2695.2479517347074	0.0012589254117941673
2660.05845643018	0.0014962356560944345
2616.220435908742	0.0017782794100389225
2561.5116944417546	0.0021134890398366475
2504.430571284282	0.002511886431509582
2457.931970655384	0.0029853826189179603
2423.933052310397	0.0035481338923357567
2400.0657967278826	0.004216965034285822
2385.6342117555982	0.0050118723362727255
2375.3136259212974	0.005956621435290103
2367.830659623478	0.00707945784384138
2362.7025897372	0.008413951416451957
2359.4      	0.01        
2357.1687491446232	0.01188502227437019
2356.2262458421196	0.014125375446227554
2356.5381221815687	0.016788040181225587
2357.885308375126	0.01995262314968883
2359.5551475304214	0.023713737056616554
2362.2284382246644	0.02818382931264455
2366.6917993747247	0.033496543915782793
2373.0411486704556	0.03981071705534969
2381.120296395864	0.04731512589614813
2390.29010109602	0.056234132519034905
2403.0575056983116	0.06683439175686148
2418.955796627585	0.07943282347242821
2437.4436847458965	0.09440608762859228
2457.6391862050623	0.11220184543019629
2480.101728744353	0.1333521432163324
2505.130747028556	0.1584893192461114
2531.657155546232	0.18836490894898023
2558.749122926621	0.22387211385683378
2585.3936049097924	0.26607250597988086
2611.3110036250496	0.3162277660168379
2636.2676008947637	0.3758374042884443
2659.569875070126	0.4466835921509634
2680.7026333813246	0.5308844442309879
2699.22005980539	0.630957344480193
2714.4762920243356	0.7498942093324559
2727.39156222925	0.8912509381337458
2737.939445364741	1.0592537251772898
2746.214004383594	1.2589254117941662
2751.565117735463	1.4962356560944328
2755.252225213578	1.7782794100389228
2757.7873674241528	2.1134890398366473
2759.419430030189	2.511886431509582
2760.382473123223	2.9853826189179573
2761.0039606455975	3.548133892335753
2761.3604918055644	4.216965034285823
2761.5325019627658	5.011872336272725
2761.6124644626175	5.956621435290109
2761.691704858422	7.079457843841373
2761.7      	8.413951416451948
2761.6      	10.0        
