# T(K)	P(bar)
1344.8      	1e-08       
1345.1077587386726	1.1885022274370215e-08
1345.5285049894565	1.4125375446227554e-08
1346.0354284544362	1.6788040181225588e-08
1346.6222750179113	1.9952623149688826e-08
1347.3379203701809	2.3713737056616554e-08
1348.1725783464253	2.818382931264461e-08
1349.178359874945	3.3496543915782795e-08
1350.370702296947	3.981071705534969e-08
1351.7573156232245	4.731512589614813e-08
1353.3248036061573	5.6234132519034905e-08
1355.193929385473	6.683439175686162e-08
1357.3684685788828	7.94328234724282e-08
1359.883890603409	9.440608762859226e-08
1362.794796166661	1.1220184543019653e-07
1366.126161752023	1.333521432163324e-07
1369.987227568322	1.584893192461114e-07
1374.4105175610562	1.883649089489802e-07
1379.4691196815668	2.2387211385683422e-07
1385.292614246751	2.6607250597988136e-07
1391.6548014907116	3.162277660168379e-07
1399.1551861484265	3.7583740428844433e-07
1408.0241572160671	4.466835921509635e-07
1418.392699887972	5.308844442309889e-07
1429.897143538668	6.309573444801942e-07
1442.5170914975902	7.498942093324558e-07
1456.6061849900516	8.912509381337459e-07
1472.2514463113316	1.0592537251772896e-06
1489.5467986183435	1.2589254117941687e-06
1509.0899952077768	1.4962356560944327e-06
1531.0646283503593	1.7782794100389227e-06
1555.0302379763673	2.1134890398366474e-06
1580.8817567113294	2.511886431509582e-06
1608.8902600004017	2.9853826189179636e-06
1638.3901109886824	3.5481338923357534e-06
1669.5733882882198	4.216965034285822e-06
1702.4758439892155	5.011872336272725e-06
1737.1214726404967	5.95662143529011e-06
1772.8588911483744	7.079457843841388e-06
1806.592853606606	8.413951416451948e-06
1839.3204731574158	1e-05       
1871.3433642097057	1.188502227437019e-05
1902.9503895428381	1.4125375446227555e-05
1930.6702130303547	1.678804018122562e-05
1956.958225357211	1.9952623149688786e-05
1982.0328885116833	2.371373705661655e-05
2005.5430758767334	2.818382931264455e-05
2027.2084695845745	3.349654391578279e-05
2047.3830227866054	3.981071705534977e-05
2067.906606835948	4.731512589614803e-05
2089.333080612983	5.623413251903491e-05
2112.060568386949	6.683439175686148e-05
2136.031035810372	7.943282347242821e-05
2159.821336095658	9.440608762859246e-05
2184.6367111368295	0.00011220184543019629
2210.4621432491995	0.0001333521432163324
2237.1522754485864	0.00015848931924611142
2263.1754864792433	0.00018836490894898024
2289.029145936961	0.00022387211385683424
2316.147016309928	0.0002660725059798809
2343.719764650576	0.0003162277660168379
2369.996959832093	0.00037583740428844437
2393.250631997034	0.0004466835921509635
2416.5207810413585	0.0005308844442309889
2438.729062525258	0.000630957344480193
2458.997798567595	0.0007498942093324559
2476.7775117652645	0.0008912509381337458
2492.3107364698067	0.0010592537251772895
2507.7238615735973	0.0012589254117941673
2522.2867996799046	0.0014962356560944345
2535.294131463549	0.0017782794100389225
2546.36237395687	0.0021134890398366475
2556.8332076094125	0.002511886431509582
2566.308747442906	0.0029853826189179603
2574.5082498333186	0.0035481338923357567
2581.424861884762	0.004216965034285822
2587.353513008511	0.0050118723362727255
2592.3962621250384	0.005956621435290103
2596.1948182385872	0.00707945784384138
2598.591735462	0.008413951416451957
2599.8      	0.01        
2600.0308190540045	0.01188502227437019
2599.223986694783	0.014125375446227554
2597.3564903641663	0.016788040181225587
2594.4614526842415	0.01995262314968883
2590.7241936223895	0.023713737056616554
2586.466873872744	0.02818382931264455
2581.892743393093	0.033496543915782793
2577.1663861458906	0.03981071705534969
2572.483113598455	0.04731512589614813
2568.329270443683	0.056234132519034905
2564.6671699307294	0.06683439175686148
2561.393273133415	0.07943282347242821
2558.416109396591	0.09440608762859228
2555.5187289017617	0.11220184543019629
2552.662666791955	0.1333521432163324
2549.549817385028	0.1584893192461114
2545.98810035979	0.18836490894898023
2541.79103369947	0.22387211385683378
2536.7652781158176	0.26607250597988086
2530.882895002593	0.3162277660168379
2524.20808977322	0.3758374042884443
2516.7888525857743	0.4466835921509634
2508.6958110417745	0.5308844442309879
2500.1856746426292	0.630957344480193
2491.56678164018	0.7498942093324559
2482.9201359793915	0.8912509381337458
2474.4814806050085	1.0592537251772898
2466.4904290648774	1.2589254117941662
2459.5107159972226	1.4962356560944328
2453.294601428159	1.7782794100389228
2447.7308036893137	2.1134890398366473
2442.830850699999	2.511886431509582
2438.577410372432	2.9853826189179573
2435.102721368514	3.548133892335753
2431.9136065276643	4.216965034285823
2429.0274352287347	5.011872336272725
2426.426066121475	5.956621435290109
2424.0488542473367	7.079457843841373
2421.869425514977	8.413951416451948
2419.3      	10.0        
