# T(K)	P(bar)
2769.5      	1e-08       
2740.8014976187715	1.1885022274370215e-08
2720.319069547994	1.4125375446227554e-08
2705.7577982749262	1.6788040181225588e-08
2695.231594273293	1.9952623149688826e-08
2688.3932053516064	2.3713737056616554e-08
2683.937108267874	2.818382931264461e-08
2680.4102832055105	3.3496543915782795e-08
2677.5139721469236	3.981071705534969e-08
2674.9482950028405	4.731512589614813e-08
2672.4403142301485	5.6234132519034905e-08
2669.9597703865948	6.683439175686162e-08
2667.404684563229	7.94328234724282e-08
2664.7814336135416	9.440608762859226e-08
2662.1272494534924	1.1220184543019653e-07
2659.570620050773	1.333521432163324e-07
2657.0042594277957	1.584893192461114e-07
2654.4041462374616	1.883649089489802e-07
2651.755478504476	2.2387211385683422e-07
2649.0431659672668	2.6607250597988136e-07
2646.2738210401735	3.162277660168379e-07
2643.361193459804	3.7583740428844433e-07
2640.3256525084516	4.466835921509635e-07
2637.1808171547477	5.308844442309889e-07
2633.9501172254427	6.309573444801942e-07
2630.911647178277	7.498942093324558e-07
2627.8987630019897	8.912509381337459e-07
2624.397258750905	1.0592537251772896e-06
2619.7633590152627	1.2589254117941687e-06
2615.7306359095064	1.4962356560944327e-06
2612.1683436732337	1.7782794100389227e-06
2608.58668395934	2.1134890398366474e-06
2604.7674223716967	2.511886431509582e-06
2600.6744892263023	2.9853826189179636e-06
2597.353711529913	3.5481338923357534e-06
2594.267103796186	4.216965034285822e-06
2590.6148861595943	5.011872336272725e-06
2586.064312406507	5.95662143529011e-06
2582.023052220472	7.079457843841388e-06
2578.7730873612163	8.413951416451948e-06
2575.0915377616016	1e-05       
2571.0721203766116	1.188502227437019e-05
2567.179119815857	1.4125375446227555e-05
2564.6804315014892	1.678804018122562e-05
2563.073886398717	1.9952623149688786e-05
2562.153451373541	2.371373705661655e-05
2562.1915183704755	2.818382931264455e-05
2563.745917228238	3.349654391578279e-05
2566.7489995751052	3.981071705534977e-05
2571.6942511326674	4.731512589614803e-05
2578.6092759607695	5.623413251903491e-05
2587.278299689149	6.683439175686148e-05
2596.83463221676	7.943282347242821e-05
2611.9611970592973	9.440608762859246e-05
2631.097128247848	0.00011220184543019629
2651.890000295803	0.0001333521432163324
2671.6908833688835	0.00015848931924611142
2688.3583176241677	0.00018836490894898024
2707.84984669962	0.00022387211385683424
2729.170587603943	0.0002660725059798809
2750.212522917922	0.0003162277660168379
2768.0014990986965	0.00037583740428844437
2782.0312146382107	0.0004466835921509635
2798.2743487191174	0.0005308844442309889
2815.93313096325	0.000630957344480193
2833.6503681434374	0.0007498942093324559
2848.8672397991004	0.0008912509381337458
2864.384919238313	0.0010592537251772895
2879.8760241326463	0.0012589254117941673
2894.89299483556	0.0014962356560944345
2909.1812776761253	0.0017782794100389225
2922.9375219178246	0.0021134890398366475
2936.9129169252824	0.002511886431509582
2948.461044463761	0.0029853826189179603
2956.749841829491	0.0035481338923357567
2961.8068406544235	0.004216965034285822
2964.6931576488805	0.0050118723362727255
2964.5040095544277	0.005956621435290103
2960.253916730652	0.00707945784384138
2951.2353176716	0.008413951416451957
2937.3      	0.01        
2917.603440724948	0.01188502227437019
2893.577474748323	0.014125375446227554
2865.012414915391	0.016788040181225587
2831.3797712231753	0.01995262314968883
2791.4626637965853	0.023713737056616554
2746.491472478425	0.02818382931264455
2697.8892628596595	0.033496543915782793
2646.847182493567	0.03981071705534969
2594.4063292784913	0.04731512589614813
2541.6603586528076	0.056234132519034905
2497.46106787043	0.06683439175686148
2458.5729713167552	0.07943282347242821
2423.73768123368	0.09440608762859228
2391.258617278769	0.11220184543019629
2368.7188838716456	0.1333521432163324
2357.0824903349444	0.1584893192461114
2354.204567740951	0.18836490894898023
2358.181610500884	0.22387211385683378
2366.5578698069708	0.26607250597988086
2379.474350059177	0.3162277660168379
2393.385862903045	0.3758374042884443
2407.1178358627617	0.4466835921509634
2419.8029238598074	0.5308844442309879
2431.3861650697545	0.630957344480193
2441.8269468022863	0.7498942093324559
2451.5380191780846	0.8912509381337458
2460.515260170791	1.0592537251772898
2468.841426452299	1.2589254117941662
2476.3640060918824	1.4962356560944328
2483.243691911407	1.7782794100389228
2489.3621022724583	2.1134890398366473
2494.5874351358502	2.511886431509582
2498.921129054503	2.9853826189179573
2502.170793389387	3.548133892335753
2504.9119125926854	4.216965034285823
2507.2450510319063	5.011872336272725
2509.24928925235	5.956621435290109
2510.8340971684424	7.079457843841373
2511.9652872425117	8.413951416451948
2513.2      	10.0        
