# T(K)	P(bar)
3366.8      	1e-08       
3366.8769396846683	1.1885022274370215e-08
3366.8452491684243	1.4125375446227554e-08
3366.699102090956	1.6788040181225588e-08
3366.459241660696	1.9952623149688826e-08
3366.22069320994	2.3713737056616554e-08
3365.9190624194816	2.818382931264461e-08
3365.5577286160915	3.3496543915782795e-08
3365.133869777548	3.981071705534969e-08
3364.63707375071	4.731512589614813e-08
3364.0100785575373	5.6234132519034905e-08
3363.389942596649	6.683439175686162e-08
3362.550330282484	7.94328234724282e-08
3361.49515365423	9.440608762859226e-08
3360.3625224457387	1.1220184543019653e-07
3359.0454709352466	1.333521432163324e-07
3357.49361963587	1.584893192461114e-07
3355.6215741942865	1.883649089489802e-07
3353.387509180683	2.2387211385683422e-07
3350.83474443978	2.6607250597988136e-07
3347.9279222090718	3.162277660168379e-07
3344.706087336094	3.7583740428844433e-07
3341.0342033446022	4.466835921509635e-07
3336.79678566171	5.308844442309889e-07
3332.147729665881	6.309573444801942e-07
3327.1860786304615	7.498942093324558e-07
3322.0004505561396	8.912509381337459e-07
3316.7763327811554	1.0592537251772896e-06
3311.690546404574	1.2589254117941687e-06
3306.4169854201236	1.4962356560944327e-06
3301.372136251976	1.7782794100389227e-06
3296.870940382277	2.1134890398366474e-06
3292.903994043395	2.511886431509582e-06
3288.971568080173	2.9853826189179636e-06
3284.143809915919	3.5481338923357534e-06
3277.9992349071576	4.216965034285822e-06
3270.327278207485	5.011872336272725e-06
3260.9300463083136	5.95662143529011e-06
3249.6779101040593	7.079457843841388e-06
3238.7092293973838	8.413951416451948e-06
3229.6247497725208	1e-05       
3223.5767146334993	1.188502227437019e-05
3221.3966350805626	1.4125375446227555e-05
3222.4898112180986	1.678804018122562e-05
3224.576856002138	1.9952623149688786e-05
3227.7956633249046	2.371373705661655e-05
3231.6860678910766	2.818382931264455e-05
3235.1376756744517	3.349654391578279e-05
3237.601743241112	3.981071705534977e-05
3241.9455660770327	4.731512589614803e-05
3247.809412571945	5.623413251903491e-05
3254.5855331260996	6.683439175686148e-05
3260.9564214778397	7.943282347242821e-05
3267.1272067561576	9.440608762859246e-05
3274.9779864823754	0.00011220184543019629
3283.0010715259987	0.0001333521432163324
3289.381640103395	0.00015848931924611142
3293.6271186401186	0.00018836490894898024
3297.813095450886	0.00022387211385683424
3301.2229452699926	0.0002660725059798809
3302.879034435646	0.0003162277660168379
3301.6338400279847	0.00037583740428844437
3297.7582280004945	0.0004466835921509635
3292.287959397376	0.0005308844442309889
3283.3819522191466	0.000630957344480193
3269.9166654286305	0.0007498942093324559
3251.7365082400224	0.0008912509381337458
3230.403007586686	0.0010592537251772895
3204.8387792147637	0.0012589254117941673
3174.5955598633786	0.0014962356560944345
3139.7141129838656	0.0017782794100389225
3102.3192651314307	0.0021134890398366475
3063.0938110842317	0.002511886431509582
3022.0148320754406	0.0029853826189179603
2980.101265364074	0.0035481338923357567
2938.499265733347	0.004216965034285822
2899.4169734570523	0.0050118723362727255
2861.4422033424416	0.005956621435290103
2824.0688434016283	0.00707945784384138
2787.484079355601	0.008413951416451957
2751.8      	0.01        
2719.1006340160275	0.01188502227437019
2686.6879065590856	0.014125375446227554
2654.479680188087	0.016788040181225587
2622.487829777414	0.01995262314968883
2591.397015028814	0.023713737056616554
2562.0109298507637	0.02818382931264455
2533.0626432514314	0.033496543915782793
2504.5813819865675	0.03981071705534969
2476.4312450312464	0.04731512589614813
2448.843456531632	0.056234132519034905
2421.2386883754443	0.06683439175686148
2392.9092479095534	0.07943282347242821
2363.7562476201388	0.09440608762859228
2333.665323855932	0.11220184543019629
2304.332794079539	0.1333521432163324
2275.5776425740273	0.1584893192461114
2247.0992745617054	0.18836490894898023
2218.9227543685497	0.22387211385683378
2191.6400812001525	0.26607250597988086
2168.096327088125	0.3162277660168379
2148.114097084597	0.3758374042884443
2132.40372477523	0.4466835921509634
2121.576337718039	0.5308844442309879
2116.769686603707	0.630957344480193
2116.962784273908	0.7498942093324559
2120.2204718651224	0.8912509381337458
2125.8524822615423	1.0592537251772898
2133.0687311813067	1.2589254117941662
2141.056625025401	1.4962356560944328
2149.120278590539	1.7782794100389228
2157.1581192354474	2.1134890398366473
2165.1468694207574	2.511886431509582
2173.25248212046	2.9853826189179573
2181.553468715567	3.548133892335753
2190.2986886114422	4.216965034285823
2199.5652394574054	5.011872336272725
2209.457773528129	5.956621435290109
2219.9967461701413	7.079457843841373
2232.3387014663836	8.413951416451948
2251.1      	10.0        
