# T(K)	P(bar)
2746.9      	1e-08       
2739.9754283798648	1.1885022274370215e-08
2735.8194684001096	1.4125375446227554e-08
2733.561877818431	1.6788040181225588e-08
2732.445655547595	1.9952623149688826e-08
2732.127590946586	2.3713737056616554e-08
2732.380937580518	2.818382931264461e-08
2732.8876342142544	3.3496543915782795e-08
2733.6322604449037	3.981071705534969e-08
2734.602255155096	4.731512589614813e-08
2735.6211223440023	5.6234132519034905e-08
2736.692600455865	6.683439175686162e-08
2737.7919520034784	7.94328234724282e-08
2738.8830716067864	9.440608762859226e-08
2739.9264547441844	1.1220184543019653e-07
2740.8561381633554	1.333521432163324e-07
2741.7319135240677	1.584893192461114e-07
2742.4899039424336	1.883649089489802e-07
2743.080076690518	2.2387211385683422e-07
2743.4789461812843	2.6607250597988136e-07
2743.5729494155507	3.162277660168379e-07
2743.3959151010317	3.7583740428844433e-07
2742.9289967327195	4.466835921509635e-07
2742.146640422469	5.308844442309889e-07
2740.9646770336985	6.309573444801942e-07
2739.4062715575337	7.498942093324558e-07
2737.5359957382034	8.912509381337459e-07
2735.2777034057026	1.0592537251772896e-06
2732.4997653206065	1.2589254117941687e-06
2729.0874611541976	1.4962356560944327e-06
2725.2496710757932	1.7782794100389227e-06
2721.0394532281493	2.1134890398366474e-06
2716.521135684904	2.511886431509582e-06
2711.7861738108204	2.9853826189179636e-06
2707.0948000773187	3.5481338923357534e-06
2702.283169351672	4.216965034285822e-06
2697.449882234063	5.011872336272725e-06
2692.6770611681845	5.95662143529011e-06
2688.081118211517	7.079457843841388e-06
2683.7388510299543	8.413951416451948e-06
2679.355414012739	1e-05       
2674.96589000674	1.188502227437019e-05
2670.620362183504	1.4125375446227555e-05
2666.3257416431843	1.678804018122562e-05
2662.059097329413	1.9952623149688786e-05
2657.6988794863796	2.371373705661655e-05
2653.2254448885733	2.818382931264455e-05
2648.6305354752294	3.349654391578279e-05
2644.0874108991998	3.981071705534977e-05
2639.4348620827395	4.731512589614803e-05
2634.5954303252033	5.623413251903491e-05
2629.521935170968	6.683439175686148e-05
2624.265952280782	7.943282347242821e-05
2619.103464341718	9.440608762859246e-05
2613.66395499778	0.00011220184543019629
2607.988214200025	0.0001333521432163324
2602.113216889604	0.00015848931924611142
2596.0594789761276	0.00018836490894898024
2589.830356823671	0.00022387211385683424
2583.301418630017	0.0002660725059798809
2576.4595760551792	0.0003162277660168379
2569.290942452051	0.00037583740428844437
2562.0823040809196	0.0004466835921509635
2554.5574028693877	0.0005308844442309889
2546.687968146098	0.000630957344480193
2538.4866367199775	0.0007498942093324559
2529.997224112081	0.0008912509381337458
2521.465712695778	0.0010592537251772895
2512.653468268418	0.0012589254117941673
2503.4817520366946	0.0014962356560944345
2493.888054989428	0.0017782794100389225
2484.0847544953435	0.0021134890398366475
2474.0374059493847	0.002511886431509582
2463.494609011909	0.0029853826189179603
2452.47034797512	0.0035481338923357567
2440.9782276702635	0.004216965034285822
2429.5109682598536	0.0050118723362727255
2417.670574721679	0.005956621435290103
2405.443243901195	0.00707945784384138
2392.8881550720002	0.008413951416451957
2380.0      	0.01        
2367.1510726604156	0.01188502227437019
2353.992358632069	0.014125375446227554
2340.683349729877	0.016788040181225587
2327.4126357907	0.01995262314968883
2314.6105356001	0.023713737056616554
2302.473199964658	0.02818382931264455
2290.531858482733	0.033496543915782793
2278.8405630315647	0.03981071705534969
2267.3909248562663	0.04731512589614813
2256.3401345765915	0.056234132519034905
2245.473995441351	0.06683439175686148
2234.7341736809894	0.07943282347242821
2224.256382888068	0.09440608762859228
2214.1254354789253	0.11220184543019629
2204.4765769998485	0.1333521432163324
2194.9640952094724	0.1584893192461114
2185.523916849105	0.18836490894898023
2176.1101901037687	0.22387211385683378
2166.6968701216897	0.26607250597988086
2157.2272218872586	0.3162277660168379
2147.7264318062175	0.3758374042884443
2138.3371804736403	0.4466835921509634
2129.1037952952556	0.5308844442309879
2119.8844808628482	0.630957344480193
2110.9676775769703	0.7498942093324559
2102.3096747687605	0.8912509381337458
2093.7879990534093	1.0592537251772898
2085.076659360677	1.2589254117941662
2076.158137107562	1.4962356560944328
2066.982565843518	1.7782794100389228
2057.6474193021722	2.1134890398366473
2048.132556354714	2.511886431509582
2038.1811110600295	2.9853826189179573
2028.2611345897394	3.548133892335753
2018.3593441663004	4.216965034285823
2008.4047526915322	5.011872336272725
1998.2297620092538	5.956621435290109
1987.6115489714366	7.079457843841373
1974.5028585573575	8.413951416451948
1956.7      	10.0        
