# T(K)	P(bar)
2072.6      	1e-08       
2072.523060315332	1.1885022274370215e-08
2072.8832558210324	1.4125375446227554e-08
2073.469061090784	1.6788040181225588e-08
2074.1358611310125	1.9952623149688826e-08
2074.931022633534	2.3713737056616554e-08
2075.8428127415546	2.818382931264461e-08
2076.9268141517264	3.3496543915782795e-08
2078.1983906673554	3.981071705534969e-08
2079.673047185547	4.731512589614813e-08
2081.3972839667726	5.6234132519034905e-08
2083.421443736311	6.683439175686162e-08
2085.7530331508087	7.94328234724282e-08
2088.44921482036	9.440608762859226e-08
2091.5970007286764	1.1220184543019653e-07
2095.005839932303	1.333521432163324e-07
2099.404247724378	1.584893192461114e-07
2105.478847309203	1.883649089489802e-07
2113.313641177091	2.2387211385683422e-07
2121.8494482794845	2.6607250597988136e-07
2131.053929866089	3.162277660168379e-07
2140.9837804412027	3.7583740428844433e-07
2151.6156063799167	4.466835921509635e-07
2162.913147831643	5.308844442309889e-07
2174.5751866008413	6.309573444801942e-07
2186.0888351394033	7.498942093324558e-07
2199.2927992272603	8.912509381337459e-07
2217.2360028397725	1.0592537251772896e-06
2243.1288301450645	1.2589254117941687e-06
2265.7741214312337	1.4962356560944327e-06
2286.4908861052845	1.7782794100389227e-06
2309.2074003610765	2.1134890398366474e-06
2334.4868949490647	2.511886431509582e-06
2359.445761776862	2.9853826189179636e-06
2379.0002554170223	3.5481338923357534e-06
2398.306830787749	4.216965034285822e-06
2419.6781025690443	5.011872336272725e-06
2443.65322474317	5.95662143529011e-06
2464.3349680481724	7.079457843841388e-06
2481.3930031701766	8.413951416451948e-06
2500.378434940855	1e-05       
2521.8282594081215	1.188502227437019e-05
2544.787576323529	1.4125375446227555e-05
2562.7468985830465	1.678804018122562e-05
2578.086754680209	1.9952623149688786e-05
2594.6510306809414	2.371373705661655e-05
2612.5685207653064	2.818382931264455e-05
2629.589555737086	3.349654391578279e-05
2641.9868956818455	3.981071705534977e-05
2654.9784718002848	4.731512589614803e-05
2668.1738729578014	5.623413251903491e-05
2680.782033837683	6.683439175686148e-05
2690.8958190960707	7.943282347242821e-05
2699.5464993741684	9.440608762859246e-05
2709.6226796522337	0.00011220184543019629
2719.319285824625	0.0001333521432163324
2726.5529941927866	0.00015848931924611142
2731.427432512728	0.00018836490894898024
2737.794929792152	0.00022387211385683424
2744.8031704239816	0.0002660725059798809
2751.4443450395925	0.0003162277660168379
2756.4528671742546	0.00037583740428844437
2760.0184302395455	0.0004466835921509635
2764.6502675138695	0.0005308844442309889
2767.337372861313	0.000630957344480193
2766.2024959471546	0.0007498942093324559
2760.596280074016	0.0008912509381337458
2751.3497022422066	0.0010592537251772895
2737.1415374816193	0.0012589254117941673
2716.2826970469437	0.0014962356560944345
2686.915580117978	0.0017782794100389225
2646.7536716422132	0.0021134890398366475
2587.5743280714187	0.002511886431509582
2521.926664001936	0.0029853826189179603
2462.8612020958703	0.0035481338923357567
2424.926664712181	0.004216965034285822
2409.9490197679725	0.0050118723362727255
2403.7997283205345	0.005956621435290103
2403.5737818863045	0.00707945784384138
2407.7920656795995	0.008413951416451957
2414.8      	0.01        
2423.263365313499	0.01188502227437019
2433.355614757497	0.014125375446227554
2444.8803239066424	0.016788040181225587
2457.5417086617053	0.01995262314968883
2470.6618734533135	0.023713737056616554
2483.8803159622857	0.02818382931264455
2497.479498436812	0.033496543915782793
2511.2900880806947	0.03981071705534969
2525.121451235087	0.04731512589614813
2538.288350291721	0.056234132519034905
2550.67363371619	0.06683439175686148
2562.4886491786383	0.07943282347242821
2573.5218423729484	0.09440608762859228
2583.5328307138716	0.11220184543019629
2591.7150627041287	0.1333521432163324
2599.001615920306	0.1584893192461114
2605.481611467511	0.18836490894898023
2611.1929509624265	0.22387211385683378
2616.1389326479257	0.26607250597988086
2620.1204201930877	0.3162277660168379
2623.5408489896804	0.3758374042884443
2626.3732327501257	0.4466835921509634
2628.6044794367085	0.5308844442309879
2630.1804306217355	0.630957344480193
2631.196416252838	0.7498942093324559
2631.913385762791	0.8912509381337458
2632.37255558185	1.0592537251772898
2632.604550788168	1.2589254117941662
2632.6821031555864	1.4962356560944328
2632.7      	1.7782794100389228
2632.7      	2.1134890398366473
2632.681714164151	2.511886431509582
2632.6014605730647	2.9853826189179573
2632.6      	3.548133892335753
2632.5465027314785	4.216965034285823
2632.4674980372342	5.011872336272725
2632.3875355373825	5.956621435290109
2632.308295141578	7.079457843841373
2632.231050911249	8.413951416451948
2632.1      	10.0        
