# T(K)	P(bar)
2788.7      	1e-08       
2778.9286600471423	1.1885022274370215e-08
2772.0031892949473	1.4125375446227554e-08
2766.614776546421	1.6788040181225588e-08
2761.779936005634	1.9952623149688826e-08
2757.5655800422687	2.3713737056616554e-08
2753.96921782404	2.818382931264461e-08
2750.564920375165	3.3496543915782795e-08
2747.2924651836547	3.981071705534969e-08
2744.1011003158733	4.731512589614813e-08
2741.122873148301	5.6234132519034905e-08
2738.1134701586616	6.683439175686162e-08
2735.008708561489	7.94328234724282e-08
2731.8072357016727	9.440608762859226e-08
2728.50961295737	1.1220184543019653e-07
2725.3331946085364	1.333521432163324e-07
2722.1446859557464	1.584893192461114e-07
2718.9867182806365	1.883649089489802e-07
2715.891417152061	2.2387211385683422e-07
2712.860009022239	2.6607250597988136e-07
2710.0008716246225	3.162277660168379e-07
2707.163235909288	3.7583740428844433e-07
2704.315986930879	4.466835921509635e-07
2701.4217130420893	5.308844442309889e-07
2698.5062033497898	6.309573444801942e-07
2695.644383220417	7.498942093324558e-07
2692.6092242126206	8.912509381337459e-07
2689.3842218541035	1.0592537251772896e-06
2685.9906637442705	1.2589254117941687e-06
2682.4232548430246	1.4962356560944327e-06
2678.788912560045	1.7782794100389227e-06
2675.009521574631	2.1134890398366474e-06
2671.085708207546	2.511886431509582e-06
2667.0730286532375	2.9853826189179636e-06
2663.2252459650153	3.5481338923357534e-06
2659.325136573929	4.216965034285822e-06
2655.374901861719	5.011872336272725e-06
2651.364312406507	5.95662143529011e-06
2647.323052220472	7.079457843841388e-06
2643.3146473849574	8.413951416451948e-06
2639.149863512284	1e-05       
2634.812774821805	1.188502227437019e-05
2630.2996546662403	1.4125375446227555e-05
2625.7707820964492	1.678804018122562e-05
2621.0837261289857	1.9952623149688786e-05
2616.1290565466907	2.371373705661655e-05
2610.878170128273	2.818382931264455e-05
2605.3152297324837	3.349654391578279e-05
2599.7710777074976	3.981071705534977e-05
2593.825320707561	4.731512589614803e-05
2587.53056010582	5.623413251903491e-05
2580.910732725367	6.683439175686148e-05
2573.982391642849	7.943282347242821e-05
2566.913712230419	9.440608762859246e-05
2559.469065278657	0.00011220184543019629
2551.6203570219536	0.0001333521432163324
2543.3367197932107	0.00015848931924611142
2534.8457627197636	0.00018836490894898024
2526.21357980557	0.00022387211385683424
2517.2090115260235	0.0002660725059798809
2507.871792702992	0.0003162277660168379
2498.2912464688416	0.00037583740428844437
2488.757240881216	0.0004466835921509635
2478.8994649722613	0.0005308844442309889
2468.6667823067146	0.000630957344480193
2458.090527898084	0.0007498942093324559
2447.2785401427445	0.0008912509381337458
2436.7369607146093	0.0010592537251772895
2425.949404292194	0.0012589254117941673
2414.8943448502014	0.0014962356560944345
2403.5944818831395	0.0017782794100389225
2392.447180514866	0.0021134890398366475
2381.3579118832927	0.002511886431509582
2369.8883367427916	0.0029853826189179603
2358.1180548831676	0.0035481338923357567
2346.161456806391	0.004216965034285822
2334.460171693728	0.0050118723362727255
2322.876724893053	0.005956621435290103
2311.20191144826	0.00707945784384138
2299.5382376264006	0.008413951416451957
2288.1      	0.01        
2277.251504461788	0.01188502227437019
2266.444385242503	0.014125375446227554
2255.8950225474505	0.016788040181225587
2245.8511831064584	0.01995262314968883
2236.7863419777104	0.023713737056616554
2229.0467948821724	0.02818382931264455
2222.0782950271123	0.033496543915782793
2216.111009405073	0.03981071705534969
2211.401100315873	0.04731512589614813
2208.4228731483013	0.056234132519034905
2206.8161280178783	0.06683439175686148
2206.369129143851	0.07943282347242821
2207.2096926915406	0.09440608762859228
2209.5076292922613	0.11220184543019629
2213.2899818160595	0.1333521432163324
2218.2551853764166	0.1584893192461114
2224.2802293883565	0.18836490894898023
2231.3495798246763	0.22387211385683378
2239.5662913344568	0.26607250597988086
2248.82687928164	0.3162277660168379
2258.8348016659447	0.3758374042884443
2269.515606379917	0.4466835921509634
2280.86426769082	0.5308844442309879
2292.920294256275	0.630957344480193
2305.417987434381	0.7498942093324559
2318.6451052804155	0.8912509381337458
2332.553334910984	1.0592537251772898
2347.023692658413	1.2589254117941662
2361.0606711611413	1.4962356560944328
2373.809848998997	1.7782794100389228
2385.0612302366635	2.1134890398366473
2394.4822968981157	2.511886431509582
2401.8656272780427	2.9853826189179573
2406.0767343577836	3.548133892335753
2408.8444262500784	4.216965034285823
2410.4575215904215	5.011872336272725
2411.274786775705	5.956621435290109
2411.750229150533	7.079457843841373
2412.1447454437543	8.413951416451948
2412.5      	10.0        
