# T(K)	P(bar)
2735.7      	1e-08       
2714.9262851395933	1.1885022274370215e-08
2709.959269126249	1.4125375446227554e-08
2710.5627757274756	1.6788040181225588e-08
2709.6184833213924	1.9952623149688826e-08
2709.1413864198794	2.3713737056616554e-08
2708.748828024352	2.818382931264461e-08
2708.406182892873	3.3496543915782795e-08
2708.1446232591825	3.981071705534969e-08
2707.9842684376777	4.731512589614813e-08
2707.8275196393843	5.6234132519034905e-08
2707.736242824581	6.683439175686162e-08
2707.657717714037	7.94328234724282e-08
2707.5782252610165	9.440608762859226e-08
2707.4977954379847	1.1220184543019653e-07
2707.4203218197204	1.333521432163324e-07
2707.4      	1.584893192461114e-07
2707.363762007196	1.883649089489802e-07
2707.3      	2.2387211385683422e-07
2707.3      	2.6607250597988136e-07
2707.3      	3.162277660168379e-07
2707.351021224742	3.7583740428844433e-07
2707.4301114741424	4.466835921509635e-07
2707.5204479436707	5.308844442309889e-07
2707.6780430621734	6.309573444801942e-07
2707.8327360421395	7.498942093324558e-07
2708.347693946845	8.912509381337459e-07
2716.4941509002733	1.0592537251772896e-06
2741.3193765496385	1.2589254117941687e-06
2758.691106851357	1.4962356560944327e-06
2772.0902282568713	1.7782794100389227e-06
2786.07765727854	2.1134890398366474e-06
2804.0783241283098	2.511886431509582e-06
2829.4384589115384	2.9853826189179636e-06
2847.18837348023	3.5481338923357534e-06
2862.8039892135066	4.216965034285822e-06
2880.3080319094825	5.011872336272725e-06
2902.3019453974002	5.95662143529011e-06
2925.836342951369	7.079457843841388e-06
2943.6066977026817	8.413951416451948e-06
2963.297907188353	1e-05       
2985.301701815654	1.188502227437019e-05
3008.525799105498	1.4125375446227555e-05
3030.3112378463916	1.678804018122562e-05
3048.701543749513	1.9952623149688786e-05
3069.897254262656	2.371373705661655e-05
3093.457619806508	2.818382931264455e-05
3114.3578428970295	3.349654391578279e-05
3131.221305306361	3.981071705534977e-05
3150.2457505164043	4.731512589614803e-05
3169.6583879881277	5.623413251903491e-05
3187.20805544736	6.683439175686148e-05
3199.0738350024767	7.943282347242821e-05
3209.7078415699198	9.440608762859246e-05
3223.461083245628	0.00011220184543019629
3236.8135715670824	0.0001333521432163324
3245.824348282178	0.00015848931924611142
3251.3277463853383	0.00018836490894898024
3258.77078963962	0.00022387211385683424
3266.3031704239816	0.0002660725059798809
3272.3711922461034	0.0003162277660168379
3275.319939196642	0.00037583740428844437
3275.7850126399408	0.0004466835921509635
3276.6031751588503	0.0005308844442309889
3274.8950011825464	0.000630957344480193
3269.112921507898	0.0007498942093324559
3259.342088128999	0.0008912509381337458
3246.6114776594145	0.0010592537251772895
3228.946384883465	0.0012589254117941673
3205.888959703331	0.0014962356560944345
3177.0557125831974	0.0017782794100389225
3142.0326309793318	0.0021134890398366475
3100.7259424447543	0.002511886431509582
3050.552550024785	0.0029853826189179603
2991.63584640244	0.0035481338923357567
2925.1960670949015	0.004216965034285822
2853.974245042493	0.0050118723362727255
2773.9737036001507	0.005956621435290103
2682.028616115429	0.00707945784384138
2575.4484925680035	0.008413951416451957
2451.4      	0.01        
2342.9150446178787	0.01188502227437019
2281.163055938382	0.014125375446227554
2253.771266910588	0.016788040181225587
2247.671722262025	0.01995262314968883
2249.2620452670685	0.023713737056616554
2255.1592204006247	0.02818382931264455
2263.4629674905955	0.033496543915782793
2273.5486834868007	0.03981071705534969
2284.7484040495397	0.04731512589614813
2296.1910663249478	0.056234132519034905
2308.3373908916087	0.06683439175686148
2320.780601182117	0.07943282347242821
2333.166210847538	0.09440608762859228
2345.2141018121097	0.11220184543019629
2356.252395912173	0.1333521432163324
2366.7664415896666	0.1584893192461114
2376.603607165287	0.18836490894898023
2385.6015338103657	0.22387211385683378
2393.5789236256865	0.26607250597988086
2399.9089026596102	0.3162277660168379
2405.314337158746	0.3758374042884443
2409.785127810544	0.4466835921509634
2413.337391070569	0.5308844442309879
2415.9377105258636	0.630957344480193
2417.826464484606	0.7498942093324559
2419.361079709636	0.8912509381337458
2420.6385927152987	1.0592537251772898
2421.74550788168	1.2589254117941662
2422.521031555864	1.4962356560944328
2423.058862226377	1.7782794100389228
2423.4157435770635	2.1134890398366473
2423.636571671698	2.511886431509582
2423.7970788538705	2.9853826189179573
2423.8      	3.548133892335753
2423.8534972685216	4.216965034285823
2423.9      	5.011872336272725
2423.9124644626177	5.956621435290109
2423.991704858422	7.079457843841373
2424.0      	8.413951416451948
2424.0      	10.0        
