# T(K)	P(bar)
2618.4      	1e-08       
2618.4      	1.1885022274370215e-08
2618.4      	1.4125375446227554e-08
2618.4      	1.6788040181225588e-08
2618.4      	1.9952623149688826e-08
2618.4      	2.3713737056616554e-08
2618.4      	2.818382931264461e-08
2618.3515457232184	3.3496543915782795e-08
2618.3      	3.981071705534969e-08
2618.3      	4.731512589614813e-08
2618.3      	5.6234132519034905e-08
2618.3      	6.683439175686162e-08
2618.2577177140374	7.94328234724282e-08
2618.2      	9.440608762859226e-08
2618.1977954379845	1.1220184543019653e-07
2618.12032181972	1.333521432163324e-07
2618.1      	1.584893192461114e-07
2618.0637620071957	1.883649089489802e-07
2617.9839846618966	2.2387211385683422e-07
2617.9042107637433	2.6607250597988136e-07
2617.8270505844494	3.162277660168379e-07
2617.697957550516	3.7583740428844433e-07
2617.5397770517156	4.466835921509635e-07
2617.3795520563294	5.308844442309889e-07
2617.2219569378262	6.309573444801942e-07
2617.0008959367906	7.498942093324558e-07
2616.720922421262	8.912509381337459e-07
2616.4032592242	1.0592537251772896e-06
2616.0681444828238	1.2589254117941687e-06
2615.525277910895	1.4962356560944327e-06
2614.921517031497	1.7782794100389227e-06
2614.175606884101	2.1134890398366474e-06
2613.2439982981127	2.511886431509582e-06
2612.1204480229067	2.9853826189179636e-06
2610.6655934667056	3.5481338923357534e-06
2608.969562824007	4.216965034285822e-06
2606.989945042563	5.011872336272725e-06
2604.6762082710047	5.95662143529011e-06
2601.9820348136477	7.079457843841388e-06
2599.010985538718	8.413951416451948e-06
2595.769335759782	1e-05       
2592.2783507464824	1.188502227437019e-05
2588.589387241049	1.4125375446227555e-05
2585.075606798969	1.678804018122562e-05
2581.5847159967925	1.9952623149688786e-05
2578.1330681770414	2.371373705661655e-05
2574.6933258788986	2.818382931264455e-05
2571.1458412179754	3.349654391578279e-05
2567.6037440909013	3.981071705534977e-05
2563.7957184022825	4.731512589614803e-05
2559.675375680733	5.623413251903491e-05
2555.1960309913493	6.683439175686148e-05
2550.338228623147	7.943282347242821e-05
2544.988694088362	9.440608762859246e-05
2538.965920490425	0.00011220184543019629
2532.23857132058	0.0001333521432163324
2524.7634775767324	0.00015848931924611142
2516.508380421992	0.00018836490894898024
2507.5232358665826	0.00022387211385683424
2497.6998334180266	0.0002660725059798809
2486.9527876860243	0.0003162277660168379
2475.148348892908	0.00037583740428844437
2462.281316961641	0.0004466835921509635
2448.435176757434	0.0005308844442309889
2433.051699124319	0.000630957344480193
2415.537663807492	0.0007498942093324559
2395.115020269629	0.0008912509381337458
2377.1895977064914	0.0010592537251772895
2343.345193467852	0.0012589254117941673
2341.328073246797	0.0014962356560944345
2288.0125765921657	0.0017782794100389225
1558.3782196574484	0.0021134890398366475
1534.5383736040856	0.002511886431509582
1559.17870801886	0.0029853826189179603
1551.8730890900392	0.0035481338923357567
1551.4329165445113	0.004216965034285822
1550.4968137354983	0.0050118723362727255
1550.667380205649	0.005956621435290103
1551.7767428928262	0.00707945784384138
1553.8390631703999	0.008413951416451957
1556.9      	0.01        
1561.0547429720812	0.01188502227437019
1565.9135548840202	0.014125375446227554
1571.4560803624513	0.016788040181225587
1577.6955779529094	0.01995262314968883
1584.6929991751006	0.023713737056616554
1592.1829707226977	0.02818382931264455
1600.4299704459959	0.033496543915782793
1609.5056695602627	0.03981071705534969
1619.48547780025	0.04731512589614813
1630.3011448824852	0.056234132519034905
1641.8910906636766	0.06683439175686148
1654.461141755782	0.07943282347242821
1668.2372004068814	0.09440608762859228
1683.5810370409233	0.11220184543019629
1700.4858370962656	0.1333521432163324
1719.2730602714169	0.1584893192461114
1739.937924006763	0.18836490894898023
1762.7249081931698	0.22387211385683378
1788.2525556021963	0.26607250597988086
1816.1535872604702	0.3162277660168379
1846.051341323608	0.3758374042884443
1878.3382683035986	0.4466835921509634
1913.5075064810032	0.5308844442309879
1951.3303349216476	0.630957344480193
1989.8503785559801	0.7498942093324559
2030.920242524305	0.8912509381337458
2074.9967088485996	1.0592537251772898
2122.421606003874	1.2589254117941662
2172.210225886479	1.4962356560944328
2224.4308626938173	1.7782794100389228
2278.1895355704582	2.1134890398366473
2333.018370930206	2.511886431509582
2389.2761382816084	2.9853826189179573
2440.806208988095	3.548133892335753
2488.281913010948	4.216965034285823
2532.623546154074	5.011872336272725
2575.069056098487	5.956621435290109
2616.1948215210778	7.079457843841373
2659.318336966711	8.413951416451948
2728.1      	10.0        
