# T(K)	P(bar)
2628.9      	1e-08       
2629.284698423341	1.1885022274370215e-08
2629.8927574841846	1.4125375446227554e-08
2630.6363263634807	1.6788040181225588e-08
2631.476619470316	1.9952623149688826e-08
2632.510329423594	2.3713737056616554e-08
2633.723750322073	2.818382931264461e-08
2635.072176982072	3.3496543915782795e-08
2636.636832519399	3.981071705534969e-08
2638.520241872515	4.731512589614813e-08
2640.71472504862	5.6234132519034905e-08
2643.2039867888247	6.683439175686162e-08
2646.0067268665853	7.94328234724282e-08
2649.2016379932447	9.440608762859226e-08
2652.9124326627843	1.1220184543019653e-07
2656.86358719426	1.333521432163324e-07
2661.2893543563655	1.584893192461114e-07
2666.155469532273	1.883649089489802e-07
2671.4050583291523	2.2387211385683422e-07
2676.9094573017237	2.6607250597988136e-07
2682.598256750755	3.162277660168379e-07
2688.3755706309084	3.7583740428844433e-07
2694.2282490865273	4.466835921509635e-07
2700.4530690990487	5.308844442309889e-07
2708.569217701937	6.309573444801942e-07
2716.602274191261	7.498942093324558e-07
2724.7112476525017	8.912509381337459e-07
2735.9142242205803	1.0592537251772896e-06
2754.023692658413	1.2589254117941687e-06
2768.0606711611413	1.4962356560944327e-06
2779.6734519488027	1.7782794100389227e-06
2791.16434123788	2.1134890398366474e-06
2804.8154572603835	2.511886431509582e-06
2823.7553047567185	2.9853826189179636e-06
2837.6891145259447	3.5481338923357534e-06
2849.8571039356066	4.216965034285822e-06
2861.702808154202	5.011872336272725e-06
2873.957773528129	5.95662143529011e-06
2884.4967461701413	7.079457843841388e-06
2893.0465015850887	8.413951416451948e-06
2901.64194722475	1e-05       
2910.076086469374	1.188502227437019e-05
2917.6279553567774	1.4125375446227555e-05
2922.469163965865	1.678804018122562e-05
2925.83991280278	1.9952623149688786e-05
2927.834188690662	2.371373705661655e-05
2928.3321190096744	2.818382931264455e-05
2927.2470185828024	3.349654391578279e-05
2923.7819235671864	3.981071705534977e-05
2917.5840362282456	4.731512589614803e-05
2906.781311467286	5.623413251903491e-05
2890.2691873712624	6.683439175686148e-05
2868.6081669753444	7.943282347242821e-05
2810.6870134518495	9.440608762859246e-05
2596.257893963931	0.00011220184543019629
2447.626073251517	0.0001333521432163324
2572.7524579817587	0.00015848931924611142
2702.7898931621403	0.00018836490894898024
2701.0202808313934	0.00022387211385683424
2633.6953303382566	0.0002660725059798809
2557.039664311213	0.0003162277660168379
2541.3879022841443	0.00037583740428844437
2557.4329360779534	0.0004466835921509635
2567.962968149271	0.0005308844442309889
2574.3938973430127	0.000630957344480193
2577.4855360037745	0.0007498942093324559
2577.885979994713	0.0008912509381337458
2576.1937963243504	0.0010592537251772895
2572.887546929454	0.0012589254117941673
2567.6191254728224	0.0014962356560944345
2560.144988255983	0.0017782794100389225
2550.73698213666	0.0021134890398366475
2540.872712728783	0.002511886431509582
2530.670757522336	0.0029853826189179603
2520.6302847069164	0.0035481338923357567
2511.4192352356645	0.004216965034285822
2504.710498437738	0.0050118723362727255
2499.9935781491604	0.005956621435290103
2496.6645895601087	0.00707945784384138
2494.4693664764	0.008413951416451957
2493.1      	0.01        
2492.4075428379865	0.01188502227437019
2491.7072425158153	0.014125375446227554
2490.8627757274758	0.016788040181225587
2489.728277737975	0.01995262314968883
2488.1379547329316	0.023713737056616554
2485.8227337509834	0.02818382931264455
2482.8164660983834	0.033496543915782793
2479.104827997933	0.03981071705534969
2474.696590005681	0.04731512589614813
2469.6806284602967	0.056234132519034905
2464.464512071513	0.06683439175686148
2459.2093691264577	0.07943282347242821
2454.1152903999687	0.09440608762859228
2449.396763740076	0.11220184543019629
2445.768792951943	0.1333521432163324
2442.6791034938055	0.1584893192461114
2440.194050179895	0.18836490894898023
2438.3437545903416	0.22387211385683378
2437.0673722198903	0.26607250597988086
2436.197556428942	0.3162277660168379
2435.4918302020637	0.3758374042884443
2434.8892196810043	0.4466835921509634
2434.3591041126583	0.5308844442309879
2434.043913875653	0.630957344480193
2433.8008959367903	0.7498942093324559
2433.6552306053154	0.8912509381337458
2433.62418519395	1.0592537251772898
2433.704550788168	1.2589254117941662
2433.7821031555864	1.4962356560944328
2433.919620742126	1.7782794100389228
2434.077162384709	2.1134890398366473
2434.236571671698	2.511886431509582
2434.3970788538704	2.9853826189179573
2434.4      	3.548133892335753
2434.3465027314787	4.216965034285823
2434.2024941117033	5.011872336272725
2433.9376776869126	5.956621435290109
2433.5414757078893	7.079457843841373
2433.0173563787444	8.413951416451948
2432.4      	10.0        
