# T(K)	P(bar)
3276.1      	1e-08       
3196.929064476451	1.1885022274370215e-08
3153.544451464193	1.4125375446227554e-08
3133.4322468199753	1.6788040181225588e-08
3124.631594273293	1.9952623149688826e-08
3117.793205351606	2.3713737056616554e-08
3111.651482784764	2.818382931264461e-08
3105.9082006252756	3.3496543915782795e-08
3100.694074516299	3.981071705534969e-08
3096.130308285422	4.731512589614813e-08
3092.4467115255306	5.6234132519034905e-08
3089.377227334081	6.683439175686162e-08
3086.7738137070796	7.94328234724282e-08
3084.5556315254103	9.440608762859226e-08
3082.551499635662	1.1220184543019653e-07
3080.8470800338487	1.333521432163324e-07
3079.2510663198764	1.584893192461114e-07
3077.7114781367204	1.883649089489802e-07
3076.1957085760305	2.2387211385683422e-07
3074.6800045111195	2.6607250597988136e-07
3073.213961104536	3.162277660168379e-07
3071.67957550516	3.7583740428844433e-07
3070.127881991297	4.466835921509635e-07
3068.605744535127	5.308844442309889e-07
3067.1085909093517	6.309573444801942e-07
3065.771743641813	7.498942093324558e-07
3064.394150895679	8.912509381337459e-07
3063.0130368968016	1.0592537251772896e-06
3061.7089842366395	1.2589254117941687e-06
3060.1579368882717	1.4962356560944327e-06
3058.1253096102396	1.7782794100389227e-06
3055.5724958828846	2.1134890398366474e-06
3052.4405657150933	2.511886431509582e-06
3048.6686469340434	2.9853826189179636e-06
3044.145790238718	3.5481338923357534e-06
3038.9016939349785	4.216965034285822e-06
3032.804831202157	5.011872336272725e-06
3025.7410892756316	5.95662143529011e-06
3017.7378092993663	7.079457843841388e-06
3008.7640075274035	8.413951416451948e-06
2999.385805277525	1e-05       
2989.6537433490607	1.188502227437019e-05
2979.337014113811	1.4125375446227555e-05
2967.3120766009165	1.678804018122562e-05
2953.175807186529	1.9952623149688786e-05
2937.30643232295	2.371373705661655e-05
2920.2284480845683	2.818382931264455e-05
2902.697417239559	3.349654391578279e-05
2882.9078745948186	3.981071705534977e-05
2861.8764512125545	4.731512589614803e-05
2839.5120081842815	5.623413251903491e-05
2815.687505823755	6.683439175686148e-05
2790.3632246255866	7.943282347242821e-05
2763.901420864071	9.440608762859246e-05
2735.473509424925	0.00011220184543019629
2705.041785241235	0.0001333521432163324
2672.618233262234	0.00015848931924611142
2639.283364751664	0.00018836490894898024
2605.4398351307605	0.00022387211385683424
2570.8238641540893	0.0002660725059798809
2536.079328622426	0.0003162277660168379
2502.0906594205176	0.00037583740428844437
2471.5508366438953	0.0004466835921509635
2442.4359617952514	0.0005308844442309889
2414.8295829054737	0.000630957344480193
2388.96783977352	0.0007498942093324559
2364.94120031721	0.0008912509381337458
2343.7739214292187	0.0010592537251772895
2323.6593602377584	0.0012589254117941673
2304.63845344784	0.0014962356560944345
2286.720189457987	0.0017782794100389225
2270.1968845929578	0.0021134890398366475
2254.6016686704297	0.002511886431509582
2238.9410744041593	0.0029853826189179603
2223.1235636015667	0.0035481338923357567
2207.104303560351	0.004216965034285822
2191.8146243464716	0.0050118723362727255
2176.660143316412	0.005956621435290103
2161.408573712934	0.00707945784384138
2146.1824802712003	0.008413951416451957
2131.2      	0.01        
2117.6586154984016	0.01188502227437019
2105.004119442558	0.014125375446227554
2093.3932267293626	0.016788040181225587
2082.9647692195595	0.01995262314968883
2073.979444241064	0.023713737056616554
2066.878904438339	0.02818382931264455
2060.9535634556205	0.033496543915782793
2056.2263349612026	0.03981071705534969
2052.6482950028408	0.04731512589614813
2050.1403142301483	0.056234132519034905
2048.616128017878	0.06683439175686148
2047.7040239982607	0.07943282347242821
2047.3435494779671	0.09440608762859228
2047.5153756131801	0.11220184543019629
2048.055711688008	0.1333521432163324
2048.6585722175555	0.1584893192461114
2049.181189964021	0.18836490894898023
2049.548046014311	0.22387211385683378
2049.787367708771	0.26607250597988086
2049.727050584449	0.3162277660168379
2049.5979575505157	0.3758374042884443
2049.4397770517157	0.4466835921509634
2049.2795520563295	0.5308844442309879
2049.1219569378263	0.630957344480193
2049.0336319789303	0.7498942093324559
2049.0447693946844	0.8912509381337458
2049.12418519395	1.0592537251772898
2049.213652364504	1.2589254117941662
2049.4463094667594	1.4962356560944328
2049.7990518553142	1.7782794100389228
2050.2700683464814	2.1134890398366473
2050.8645725226415	2.511886431509582
2051.5868548424173	2.9853826189179573
2052.5059409683963	3.548133892335753
2053.5489617593	4.216965034285823
2054.8500392553124	5.011872336272725
2056.5240760280553	5.956621435290109
2058.584326318975	7.079457843841373
2061.006370840026	8.413951416451948
2063.7      	10.0        
