# T(K)	P(bar)
3155.1      	1e-08       
3154.099784099314	1.1885022274370215e-08
3152.923986694783	1.4125375446227554e-08
3151.527347273039	1.6788040181225588e-08
3149.8603471724687	1.9952623149688826e-08
3147.8724434161645	2.3713737056616554e-08
3145.522733750983	2.818382931264461e-08
3142.71028320551	3.3496543915782795e-08
3139.3432698499764	3.981071705534969e-08
3135.312321568004	4.731512589614813e-08
3130.4531088209123	5.6234132519034905e-08
3124.8182118435807	6.683439175686162e-08
3118.1254651195	7.94328234724282e-08
3110.1959050168875	9.440608762859226e-08
3100.96631642637	1.1220184543019653e-07
3092.7541128903617	1.333521432163324e-07
3083.131931079195	1.584893192461114e-07
3071.983111115349	1.883649089489802e-07
3059.4094231985855	2.2387211385683422e-07
3046.007408308847	2.6607250597988136e-07
3033.701042927432	3.162277660168379e-07
3022.6141771093135	3.7583740428844433e-07
3012.8178493184937	4.466835921509635e-07
3004.361634309495	5.308844442309889e-07
2997.900234450885	6.309573444801942e-07
2992.951550714741	7.498942093324558e-07
2988.3033751083	8.912509381337459e-07
2986.0190373700966	1.0592537251772896e-06
2989.0001173396968	1.2589254117941687e-06
2990.706269422901	1.4962356560944327e-06
2992.2962074212573	1.7782794100389227e-06
2995.8006834648127	2.1134890398366474e-06
3002.2211569584933	2.511886431509582e-06
3011.530573524489	2.9853826189179636e-06
3017.2866359717773	3.5481338923357534e-06
3021.8283606945924	4.216965034285822e-06
3025.695090287218	5.011872336272725e-06
3028.912180163558	5.95662143529011e-06
3029.6253437257988	7.079457843841388e-06
3028.5968145799866	8.413951416451948e-06
3026.305459508644	1e-05       
3022.3612957498526	1.188502227437019e-05
3016.1440892864453	1.4125375446227555e-05
3006.46167206827	1.678804018122562e-05
2994.777786922143	1.9952623149688786e-05
2980.9693525155576	2.371373705661655e-05
2963.9126805130913	2.818382931264455e-05
2941.554956095538	3.349654391578279e-05
2912.448157964363	3.981071705534977e-05
2870.212107035665	4.731512589614803e-05
2817.2501434107617	5.623413251903491e-05
2755.0813056439924	6.683439175686148e-05
2684.045900522086	7.943282347242821e-05
2537.9959435451715	9.440608762859246e-05
2049.208013108548	0.00011220184543019629
1643.1725012242964	0.0001333521432163324
1724.2837814992242	0.00015848931924611142
1785.8432202817144	0.00018836490894898024
1825.7865979483531	0.00022387211385683424
1862.886106559903	0.0002660725059798809
1901.1650164171663	0.0003162277660168379
1940.4380333072827	0.00037583740428844437
1980.9769351148293	0.0004466835921509635
2024.1078303958777	0.0005308844442309889
2070.6711740139167	0.000630957344480193
2121.646112536002	0.0007498942093324559
2178.509159249269	0.0008912509381337458
2239.6978492681883	0.0010592537251772895
2297.0746041295215	0.0012589254117941673
2341.392319828239	0.0014962356560944345
2364.255920520868	0.0017782794100389225
2361.172624397729	0.0021134890398366475
2347.7428957880247	0.002511886431509582
2330.3620100794296	0.0029853826189179603
2312.7565894234026	0.0035481338923357567
2299.1763884817046	0.004216965034285822
2296.0560457849942	0.0050118723362727255
2300.0534826048856	0.005956621435290103
2308.180753457609	0.00707945784384138
2318.8395584968	0.008413951416451957
2330.6      	0.01        
2341.8331939615528	0.01188502227437019
2353.4126247364093	0.014125375446227554
2365.143997543162	0.016788040181225587
2376.9243308520854	0.01995262314968883
2388.7722372396593	0.023713737056616554
2401.1077376158605	0.02818382931264455
2413.749592838649	0.033496543915782793
2426.2255671908874	0.03981071705534969
2438.1405382683784	0.04731512589614813
2449.5048261446404	0.056234132519034905
2460.2347330323923	0.06683439175686148
2470.6544148891967	0.07943282347242821
2480.821842372948	0.09440608762859228
2490.863581940232	0.11220184543019629
2500.1264860801457	0.1333521432163324
2509.0773325729724	0.1584893192461114
2517.560037273224	0.18836490894898023
2525.4734111055363	0.22387211385683378
2532.812609735631	0.26607250597988086
2539.0359532440593	0.3162277660168379
2544.77148573194	0.3758374042884443
2550.187357293389	0.4466835921509634
2555.444110225632	0.5308844442309879
2560.408356458466	0.630957344480193
2565.2148173063288	0.7498942093324559
2569.9861636810692	0.8912509381337458
2574.726926443045	1.0592537251772898
2579.4502933492413	1.2589254117941662
2583.7156735572526	1.4962356560944328
2587.511087439955	1.7782794100389228
2590.943247694179	2.1134890398366473
2594.0034325830197	2.511886431509582
2596.651801088863	2.9853826189179573
2598.662872098192	3.548133892335753
2600.316448101907	4.216965034285823
2601.590023553187	5.011872336272725
2602.49971570094	5.956621435290109
2603.1336388673767	7.079457843841373
2603.4068472662525	8.413951416451948
2603.6      	10.0        
