# T(K)	P(bar)
1470.6      	1e-08       
1480.0635812141852	1.1885022274370215e-08
1487.5538206839656	1.4125375446227554e-08
1493.5188560899267	1.6788040181225588e-08
1498.3793056550621	1.9952623149688826e-08
1502.3551131676709	2.3713737056616554e-08
1505.8605477808308	2.818382931264461e-08
1509.3804424551802	3.3496543915782795e-08
1513.0290417796148	3.981071705534969e-08
1516.9168864015453	4.731512589614813e-08
1521.0707295563168	5.6234132519034905e-08
1525.4979161742976	6.683439175686162e-08
1530.306066301617	7.94328234724282e-08
1535.524231728851	9.440608762859226e-08
1541.1653421511528	1.1220184543019653e-07
1546.9758635209705	1.333521432163324e-07
1553.1531814045015	1.584893192461114e-07
1559.6802293883568	1.883649089489802e-07
1566.5573957674326	2.2387211385683422e-07
1573.8168204993747	2.6607250597988136e-07
1581.1301944773206	3.162277660168379e-07
1588.7511012494585	3.7583740428844433e-07
1596.7014818366529	4.466835921509635e-07
1604.983741014555	5.308844442309889e-07
1613.3362822951974	6.309573444801942e-07
1621.7341142966104	7.498942093324558e-07
1630.414172204662	8.912509381337459e-07
1639.38129730424	1.0592537251772896e-06
1648.6324422156592	1.2589254117941687e-06
1657.7060692036107	1.4962356560944327e-06
1666.9174341564822	1.7782794100389227e-06
1676.368324274891	2.1134890398366474e-06
1686.049157809437	2.511886431509582e-06
1695.9203495130355	2.9853826189179636e-06
1705.5368850874615	3.5481338923357534e-06
1715.5011476392638	4.216965034285822e-06
1725.7577571222957	5.011872336272725e-06
1736.2951669159813	5.95662143529011e-06
1747.0718607454078	7.079457843841388e-06
1757.7839233363638	8.413951416451948e-06
1768.9003639672428	1e-05       
1780.4305236852304	1.188502227437019e-05
1792.3491808746799	1.4125375446227555e-05
1804.2179503679265	1.678804018122562e-05
1816.259651211119	1.9952623149688786e-05
1828.7568129144022	2.371373705661655e-05
1841.74124041418	2.818382931264455e-05
1855.2048614798318	3.349654391578279e-05
1868.603228873547	3.981071705534977e-05
1882.4954137517827	4.731512589614803e-05
1896.8387431771844	5.623413251903491e-05
1911.5860028463335	6.683439175686148e-05
1926.5575904729235	7.943282347242821e-05
1941.4884763836817	9.440608762859246e-05
1957.0104935978345	0.00011220184543019629
1973.0882145286953	0.0001333521432163324
1989.708721891231	0.00015848931924611142
2006.5333960923206	0.00018836490894898024
2023.5776684193665	0.00022387211385683424
2041.3079260599536	0.0002660725059798809
2059.802266817495	0.0003162277660168379
2079.130799860078	0.00037583740428844437
2098.5088599975284	0.0004466835921509635
2118.5354617750945	0.0005308844442309889
2139.5775368610116	0.000630957344480193
2161.7953026204405	0.0007498942093324559
2185.1812316912487	0.0008912509381337458
2208.8482927000027	0.0010592537251772895
2233.7528316909143	0.0012589254117941673
2259.954811390648	0.0014962356560944345
2287.45364857874	0.0017782794100389225
2315.5986080617563	0.0021134890398366475
2343.8964474093623	0.002511886431509582
2373.197356156924	0.0029853826189179603
2403.270611339015	0.0035481338923357567
2433.813128847894	0.004216965034285822
2463.300367331805	0.0050118723362727255
2492.216342715955	0.005956621435290103
2521.026405781958	0.00707945784384138
2549.6849569031992	0.008413951416451957
2578.2      	0.01        
2604.9750102645235	0.01188502227437019
2631.834286062166	0.014125375446227554
2658.8350963583343	0.016788040181225587
2686.0056923413217	0.01995262314968883
2712.961667276808	0.023713737056616554
2738.5475847878874	0.02818382931264455
2764.0991856772976	0.033496543915782793
2789.5218366787217	0.03981071705534969
2814.6990632541756	0.04731512589614813
2838.6032549938986	0.056234132519034905
2861.5446095731636	0.06683439175686148
2884.292733785351	0.07943282347242821
2906.8969269154045	0.09440608762859228
2929.404041946365	0.11220184543019629
2950.631530600334	0.1333521432163324
2972.006098451278	0.1584893192461114
2993.6292100283504	0.18836490894898023
3015.4882026404016	0.22387211385683378
3037.3462507343806	0.26607250597988086
3058.4881398609036	0.3162277660168379
3079.7267519050833	0.3758374042884443
3101.069875070126	0.4466835921509634
3122.45823267721	0.5308844442309879
3142.945598082559	0.630957344480193
3162.1929012042456	0.7498942093324559
3180.8864995668	0.8912509381337458
3198.8756315052815	1.0592537251772898
3215.950997387421	1.2589254117941662
3230.45329009466	1.4962356560944328
3243.1902282568713	1.7782794100389228
3254.206905467245	2.1134890398366473
3263.272581883021	2.511886431509582
3270.1743907164314	2.9853826189179573
3274.4522294384833	3.548133892335753
3277.404918055643	4.216965034285823
3279.2225255159533	5.011872336272725
3280.1623223130873	5.956621435290109
3280.5585242921106	7.079457843841373
3280.6689490887507	8.413951416451948
3280.7      	10.0        
