# T(K)	P(bar)
3352.6      	1e-08       
3325.0555928887943	1.1885022274370215e-08
3309.134883579351	1.4125375446227554e-08
3299.268573183456	1.6788040181225588e-08
3290.6560803147495	1.9952623149688826e-08
3281.0346261342365	2.3713737056616554e-08
3269.735075125694	2.818382931264461e-08
3256.8205015631884	3.3496543915782795e-08
3242.345391029498	3.981071705534969e-08
3226.4717832996253	4.731512589614813e-08
3210.248282676272	5.6234132519034905e-08
3194.2660218637016	6.683439175686162e-08
3178.893212524963	7.94328234724282e-08
3164.7684649355115	9.440608762859226e-08
3152.537657120171	1.1220184543019653e-07
3143.318296546727	1.333521432163324e-07
3135.500011703418	1.584893192461114e-07
3128.5647225828598	1.883649089489802e-07
3122.2468956565367	2.2387211385683422e-07
3116.5031749895056	2.6607250597988136e-07
3111.3853385736506	3.162277660168379e-07
3106.6407689649636	3.7583740428844433e-07
3102.264314818745	4.466835921509635e-07
3098.2603692110765	5.308844442309889e-07
3094.872074163269	6.309573444801942e-07
3092.143487283626	7.498942093324558e-07
3089.8359957382036	8.912509381337459e-07
3087.9646665089017	1.0592537251772896e-06
3086.5317381774794	1.2589254117941687e-06
3085.3684526662037	1.4962356560944327e-06
3084.26265480512	1.7782794100389227e-06
3083.121282114683	2.1134890398366474e-06
3081.8708549547164	2.511886431509582e-06
3080.4262903151657	2.9853826189179636e-06
3078.8146033053067	3.5481338923357534e-06
3076.909071018443	4.216965034285822e-06
3074.594933265969	5.011872336272725e-06
3071.7889570326824	5.95662143529011e-06
3068.540100804693	7.079457843841388e-06
3064.6835964737083	8.413951416451948e-06
3060.172065514104	1e-05       
3054.934738157385	1.188502227437019e-05
3048.8925794936063	1.4125375446227555e-05
3042.021186629095	1.678804018122562e-05
3034.193565859254	1.9952623149688786e-05
3025.32793603307	2.371373705661655e-05
3015.2739153364455	2.818382931264455e-05
3003.835168924273	3.349654391578279e-05
2993.0548733201344	3.981071705534977e-05
2981.026298887304	4.731512589614803e-05
2966.371489061814	5.623413251903491e-05
2948.287740683872	6.683439175686148e-05
2927.263809123129	7.943282347242821e-05
2907.0433978735846	9.440608762859246e-05
2885.505623441855	0.00011220184543019629
2862.534642501475	0.0001333521432163324
2838.154755685501	0.00015848931924611142
2813.0749843296717	0.00018836490894898024
2786.720280831393	0.00022387211385683424
2757.3384239220804	0.0002660725059798809
2724.529101940677	0.0003162277660168379
2688.281905889359	0.00037583740428844437
2648.2080775251115	0.0004466835921509635
2603.844417216326	0.0005308844442309889
2555.7308602050794	0.000630957344480193
2505.1908923274123	0.0007498942093324559
2455.0553046619125	0.0008912509381337458
2411.2383702568136	0.0010592537251772895
2370.9360209479087	0.0012589254117941673
2333.9955598633787	0.0014962356560944345
2300.0933651686173	0.0017782794100389225
2269.4975805620797	0.0021134890398366475
2241.647739877331	0.002511886431509582
2214.911831926495	0.0029853826189179603
2189.434581038366	0.0035481338923357567
2165.362670811717	0.004216965034285822
2143.910314771835	0.0050118723362727255
2124.459871636946	0.005956621435290103
2106.5115347194555	0.00707945784384138
2090.1019293020004	0.008413951416451957
2075.2      	0.01        
2062.197193291079	0.01188502227437019
2050.1421260951665	0.014125375446227554
2039.0277572747545	0.016788040181225587
2028.837596993357	0.01995262314968883
2019.6932397143573	0.023713737056616554
2012.0872636724318	0.02818382931264455
2005.4690206878029	0.033496543915782793
1999.8386977754817	0.03981071705534969
1995.1460398477445	0.04731512589614813
1991.6191918861462	0.056234132519034905
1988.8322560357565	0.06683439175686148
1986.5429428509308	0.07943282347242821
1984.6645052203282	0.09440608762859228
1983.0648557413024	0.11220184543019629
1981.8298018559806	0.1333521432163324
1980.7548201464722	0.1584893192461114
1979.9825720431747	0.18836490894898023
1979.648046014311	0.22387211385683378
1979.8873677087706	0.26607250597988086
1980.775392986609	0.3162277660168379
1982.018382045356	0.3758374042884443
1983.6527868535566	0.4466835921509634
1985.6964951832274	0.5308844442309879
1987.9816244015162	0.630957344480193
1990.2246726110247	0.7498942093324559
1992.5430818405346	0.8912509381337458
1994.804629848748	1.0592537251772898
1996.7682618225206	1.2589254117941662
1997.9315473337963	1.4962356560944328
1998.8579140816917	1.7782794100389228
1999.5700683464813	2.1134890398366473
2000.0731433433964	2.511886431509582
2000.394157707741	2.9853826189179573
2000.5509901613993	3.548133892335753
2000.6534972685215	4.216965034285823
2000.7      	5.011872336272725
2000.7124644626176	5.956621435290109
2000.791704858422	7.079457843841373
2000.8      	8.413951416451948
2000.9      	10.0        
