# T(K)	P(bar)
3277.3      	1e-08       
3198.744581953796	1.1885022274370215e-08
3154.504185664248	1.4125375446227554e-08
3132.8932267293626	1.6788040181225588e-08
3122.6278025767742	1.9952623149688826e-08
3114.5966714013052	2.3713737056616554e-08
3107.36820125295	2.818382931264461e-08
3100.5782950271123	3.3496543915782795e-08
3094.3341257009865	3.981071705534969e-08
3088.7359189114873	4.731512589614813e-08
3084.111829361836	5.6234132519034905e-08
3080.3034127553105	6.683439175686162e-08
3076.908708561489	7.94328234724282e-08
3073.859658874558	9.440608762859226e-08
3071.1316585775235	1.1220184543019653e-07
3068.7299764113322	1.333521432163324e-07
3066.4340461638203	1.584893192461114e-07
3064.185336201482	1.883649089489802e-07
3061.967585871201	2.2387211385683422e-07
3059.8136906210643	2.6607250597988136e-07
3057.657416364579	3.162277660168379e-07
3055.5224269319656	3.7583740428844433e-07
3053.447213146443	4.466835921509635e-07
3051.4546246759496	5.308844442309889e-07
3049.5634832539176	6.309573444801942e-07
3047.839903536464	7.498942093324558e-07
3046.249381500995	8.912509381337459e-07
3044.8130368968013	1.0592537251772896e-06
3043.518085812975	1.2589254117941687e-06
3042.1221431994445	1.4962356560944327e-06
3040.484171836617	1.7782794100389227e-06
3038.519726614075	2.1134890398366474e-06
3036.1417099094333	2.511886431509582e-06
3033.252580630331	2.9853826189179636e-06
3029.8782164492136	3.5481338923357534e-06
3025.8576502313217	4.216965034285822e-06
3021.187372420235	5.011872336272725e-06
3015.815307453217	5.95662143529011e-06
3009.555316184653	7.079457843841388e-06
3002.487734746174	8.413951416451948e-06
2995.2553230209282	1e-05       
2987.6645679758194	1.188502227437019e-05
2979.271699309463	1.4125375446227555e-05
2969.901618130584	1.678804018122562e-05
2959.153653056474	1.9952623149688786e-05
2946.814455583652	2.371373705661655e-05
2932.9054225252694	2.818382931264455e-05
2917.640979738144	3.349654391578279e-05
2900.700515217354	3.981071705534977e-05
2880.0277661569194	4.731512589614803e-05
2856.962076489869	5.623413251903491e-05
2832.368952511145	6.683439175686148e-05
2806.407582477803	7.943282347242821e-05
2779.3287001884555	9.440608762859246e-05
2750.2252783683057	0.00011220184543019629
2719.4285709590426	0.0001333521432163324
2687.441214791583	0.00015848931924611142
2656.0718456035706	0.00018836490894898024
2625.7276439658235	0.00022387211385683424
2596.0873183040744	0.0002660725059798809
2567.413417561591	0.0003162277660168379
2539.8232833813395	0.00037583740428844437
2514.7093174432034	0.0004466835921509635
2490.2760437997913	0.0005308844442309889
2466.6366159419226	0.000630957344480193
2444.1179134022077	0.0007498942093324559
2423.1346482770305	0.0008912509381337458
2404.5219527899335	0.0010592537251772895
2386.7199118911294	0.0012589254117941673
2369.5383859471085	0.0014962356560944345
2352.7657360712315	0.0017782794100389225
2336.558666706011	0.0021134890398366475
2320.7987085013315	0.002511886431509582
2304.5348021350424	0.0029853826189179603
2287.666684325708	0.0035481338923357567
2270.142185209587	0.004216965034285822
2252.5902575405926	0.0050118723362727255
2234.8783221510685	0.005956621435290103
2217.113015222716	0.00707945784384138
2199.6546015936005	0.008413951416451957
2182.9      	0.01        
2168.1275805437112	0.01188502227437019
2154.447109463645	0.014125375446227554
2142.0241656385783	0.016788040181225587
2131.037596993357	0.01995262314968883
2121.893239714357	0.023713737056616554
2114.8491388334683	0.02818382931264455
2109.1958348395297	0.033496543915782793
2104.8924651836546	0.03981071705534969
2101.803355470969	0.04731512589614813
2099.8439954923033	0.056234132519034905
2098.7986710703917	0.06683439175686148
2098.3577177140373	0.07943282347242821
2098.408873694918	0.09440608762859228
2098.817572129349	0.11220184543019629
2099.4350990720095	0.1333521432163324
2100.0012506903613	0.1584893192461114
2100.4811899640213	0.18836490894898023
2100.8320306762075	0.22387211385683378
2100.9915784725135	0.26607250597988086
2100.9270505844493	0.3162277660168379
2100.797957550516	0.3758374042884443
2100.6397770517156	0.4466835921509634
2100.4795520563293	0.5308844442309879
2100.3219569378266	0.630957344480193
2100.3      	0.7498942093324559
2100.389538789369	0.8912509381337458
2100.57255558185	1.0592537251772898
2100.8227539408404	1.2589254117941662
2101.2105157779324	1.4962356560944328
2101.778482968503	1.7782794100389228
2102.4472307311903	2.1134890398366473
2103.237715866038	2.511886431509582
2104.2810125501583	2.9853826189179573
2105.583416371895	3.548133892335753
2107.176939907471	4.216965034285823
2109.110054957437	5.011872336272725
2111.461185116848	5.956621435290109
2114.393079761618	7.079457843841373
2117.9406071712883	8.413951416451948
2121.8      	10.0        
