# T(K)	P(bar)
3282.3      	1e-08       
3227.749763570266	1.1885022274370215e-08
3188.952159053814	1.4125375446227554e-08
3151.296662554312	1.6788040181225588e-08
3103.7636541146994	1.9952623149688826e-08
3046.193961332127	2.3713737056616554e-08
2982.2031080911615	2.818382931264461e-08
2919.163392726301	3.3496543915782795e-08
2864.8558147956796	3.981071705534969e-08
2827.0875148619475	4.731512589614813e-08
2811.0207630368877	5.6234132519034905e-08
2805.075898404473	6.683439175686162e-08
2803.342282285963	7.94328234724282e-08
2803.6612968678032	9.440608762859226e-08
2804.6264547441842	1.1220184543019653e-07
2805.556138163355	1.333521432163324e-07
2806.2595734720494	1.584893192461114e-07
2806.7087139784126	1.883649089489802e-07
2806.819923309482	2.2387211385683422e-07
2806.421053818716	2.6607250597988136e-07
2805.4516575978405	3.162277660168379e-07
2803.8754906061918	3.7583740428844433e-07
2801.6159869308785	4.466835921509635e-07
2798.5683534645577	5.308844442309889e-07
2794.4708803834883	6.309573444801942e-07
2789.5860786304615	7.498942093324558e-07
2783.9527566092947	8.912509381337459e-07
2777.5475177384574	1.0592537251772896e-06
2770.3813274885415	1.2589254117941687e-06
2763.2465096860496	1.4962356560944327e-06
2756.39649771753	1.7782794100389227e-06
2749.6591798422246	2.1134890398366474e-06
2743.0919906396207	2.511886431509582e-06
2736.912464125986	2.9853826189179636e-06
2731.81732467382	3.5481338923357534e-06
2727.311147499843	4.216965034285822e-06
2723.304909712782	5.011872336272725e-06
2719.8011371962393	5.95662143529011e-06
2717.2654445304925	7.079457843841388e-06
2715.552069136233	8.413951416451948e-06
2714.3333030027297	1e-05       
2713.5140968527253	1.188502227437019e-05
2712.965487471228	1.4125375446227555e-05
2712.5750674221076	1.678804018122562e-05
2712.249752533048	1.9952623149688786e-05
2711.8123599357973	2.371373705661655e-05
2711.173331469725	2.818382931264455e-05
2710.2776300682945	3.349654391578279e-05
2708.81458995059	3.981071705534977e-05
2706.773516673324	4.731512589614803e-05
2703.9952937140274	5.623413251903491e-05
2700.3256693195017	6.683439175686148e-05
2695.6271391600935	7.943282347242821e-05
2690.0023337505545	9.440608762859246e-05
2683.36788598307	0.00011220184543019629
2675.9649998849654	0.0001333521432163324
2668.108073882602	0.00015848931924611142
2660.246076592374	0.00018836490894898024
2652.6243823298737	0.00022387211385683424
2645.327367742018	0.0002660725059798809
2638.5117632843144	0.0003162277660168379
2632.264052839738	0.00037583740428844437
2626.7606837607022	0.0004466835921509635
2621.7083304160346	0.0005308844442309889
2616.5960182920444	0.000630957344480193
2611.11695994338	0.0007498942093324559
2605.1103000793028	0.0008912509381337458
2598.8911957509736	0.0010592537251772895
2591.7923943312994	0.0012589254117941673
2583.3567689118777	0.0014962356560944345
2573.214775309962	0.0017782794100389225
2561.5140618170226	0.0021134890398366475
2548.869537309907	0.002511886431509582
2534.2950496524213	0.0029853826189179603
2517.9159199617234	0.0035481338923357567
2500.258956073459	0.004216965034285822
2482.941054106718	0.0050118723362727255
2464.6660218083202	0.005956621435290103
2445.437012581521	0.00707945784384138
2425.6349874540006	0.008413951416451957
2405.9      	0.01        
2388.0499931569843	0.01188502227437019
2370.6000662216898	0.014125375446227554
2354.041635912132	0.016788040181225587
2338.8582913382947	0.01995262314968883
2325.7381265466865	0.023713737056616554
2315.1885910526375	0.02818382931264455
2306.30611804504	0.033496543915782793
2299.0510605897607	0.03981071705534969
2293.2831135984547	0.04731512589614813
2289.1292704436833	0.056234132519034905
2286.2960132111757	0.06683439175686148
2284.3389188526703	0.07943282347242821
2283.104027349148	0.09440608762859228
2282.393410451494	0.11220184543019629
2282.161837847996	0.1333521432163324
2282.1      	0.1584893192461114
2282.136237992804	0.18836490894898023
2282.2160153381037	0.22387211385683378
2282.295789236257	0.26607250597988086
2282.372949415551	0.3162277660168379
2282.451021224742	0.3758374042884443
2282.5      	0.4466835921509634
2282.5102239718353	0.5308844442309879
2282.5890215310865	0.630957344480193
2282.6663680210695	0.7498942093324559
2282.7447693946847	0.8912509381337458
2282.87255558185	1.0592537251772898
2283.109101576336	1.2589254117941662
2283.264206311173	1.4962356560944328
2283.5990518553144	1.7782794100389228
2283.9929059617725	2.1134890398366473
2284.4280008509436	2.511886431509582
2284.9897759885466	2.9853826189179573
2285.754950806997	3.548133892335753
2286.641967222257	4.216965034285823
2287.7200314042498	5.011872336272725
2289.061753714968	5.956621435290109
2290.7258020268646	7.079457843841373
2292.761625396272	8.413951416451948
2295.0      	10.0        
