# T(K)	P(bar)
3258.1      	1e-08       
3254.022196712587	1.1885022274370215e-08
3252.964252494728	1.4125375446227554e-08
3252.9654694546075	1.6788040181225588e-08
3252.6728277737975	1.9952623149688826e-08
3252.513795473293	2.3713737056616554e-08
3252.359531209741	2.818382931264461e-08
3252.2030914464367	3.3496543915782795e-08
3252.0446232591826	3.981071705534969e-08
3251.8764026565163	4.731512589614813e-08
3251.6412794590765	5.6234132519034905e-08
3251.4087284737434	6.683439175686162e-08
3251.130870856149	7.94328234724282e-08
3250.7911263050823	9.440608762859226e-08
3250.3867726279077	1.1220184543019653e-07
3249.9219309183227	1.333521432163324e-07
3249.3978732119567	1.584893192461114e-07
3248.773858064762	1.883649089489802e-07
3248.0238312808597	2.2387211385683422e-07
3247.1463184011745	2.6607250597988136e-07
3246.0787081822896	3.162277660168379e-07
3244.8836604041276	3.7583740428844433e-07
3243.4977705171545	4.466835921509635e-07
3241.864848647785	5.308844442309889e-07
3240.0525047850047	6.309573444801942e-07
3237.875327388975	7.498942093324558e-07
3235.422609975412	8.912509381337459e-07
3233.938592715299	1.0592537251772896e-06
3234.9453905419837	1.2589254117941687e-06
3234.0147621329634	1.4962356560944327e-06
3231.4075851574853	1.7782794100389227e-06
3227.6780344205044	2.1134890398366474e-06
3222.873704803772	2.511886431509582e-06
3216.6139246990506	2.9853826189179636e-06
3208.346531284433	3.5481338923357534e-06
3199.4943168515147	4.216965034285822e-06
3191.272329239391	5.011872336272725e-06
3184.539952079392	5.95662143529011e-06
3179.072364768874	7.079457843841388e-06
3175.2593928287115	8.413951416451948e-06
3173.23330300273	1e-05       
3172.6531151849354	1.188502227437019e-05
3172.7447799539646	1.4125375446227555e-05
3172.1201078753725	1.678804018122562e-05
3172.125123733476	1.9952623149688786e-05
3175.1996749552554	2.371373705661655e-05
3181.2927420121778	2.818382931264455e-05
3188.3059628343954	3.349654391578279e-05
3195.2361528656274	3.981071705534977e-05
3205.781101689015	4.731512589614803e-05
3218.6937909910957	5.623413251903491e-05
3232.0672146736065	6.683439175686148e-05
3242.1013638275977	7.943282347242821e-05
3249.744238191841	9.440608762859246e-05
3259.671696905911	0.00011220184543019629
3269.6482143972275	0.0001333521432163324
3276.854882319873	0.00015848931924611142
3280.8645009378893	0.00018836490894898024
3285.728726005696	0.00022387211385683424
3289.958072489991	0.0002660725059798809
3292.2248866591253	0.0003162277660168379
3291.127193629104	0.00037583740428844437
3287.0965571205143	0.0004466835921509635
3281.529361467472	0.0005308844442309889
3272.320342189957	0.000630957344480193
3258.365343826366	0.0007498942093324559
3239.9449202431947	0.0008912509381337458
3218.6771903551926	0.0010592537251772895
3193.190941773813	0.0012589254117941673
3162.901822519766	0.0014962356560944345
3127.8027263305544	0.0017782794100389225
3090.328819603167	0.0021134890398366475
3050.958504304833	0.002511886431509582
3009.9529063306545	0.0029853826189179603
2968.353558456027	0.0035481338923357567
2927.260758900878	0.004216965034285822
2889.036560866179	0.0050118723362727255
2851.9769637537393	0.005956621435290103
2815.547066797715	0.00707945784384138
2779.9174677252013	0.008413951416451957
2745.2      	0.01        
2713.270030862709	0.01188502227437019
2681.58066404327	0.014125375446227554
2650.116006551568	0.016788040181225587
2618.896518682224	0.01995262314968883
2588.441833135642	0.023713737056616554
2559.81327380206	0.02818382931264455
2531.647186019249	0.033496543915782793
2503.958265690654	0.03981071705534969
2476.6177686240203	0.04731512589614813
2449.8920985150185	0.056234132519034905
2423.203774480471	0.06683439175686148
2395.9011999130316	0.07943282347242821
2367.8175444879416	0.09440608762859228
2338.6916820499555	0.11220184543019629
2310.2854426875533	0.1333521432163324
2282.465500900361	0.1584893192461114
2255.006606460964	0.18836490894898023
2227.89892308769	0.22387211385683378
2201.493762798978	0.26607250597988086
2178.50697299698	0.3162277660168379
2158.765118309339	0.3758374042884443
2142.9832788786607	0.4466835921509634
2131.804769915191	0.5308844442309879
2126.4465358861	0.630957344480193
2126.098208126419	0.7498942093324559
2128.807086102331	0.8912509381337458
2133.9315562917927	1.0592537251772898
2140.745977240467	1.2589254117941662
2148.3461092474686	1.4962356560944328
2156.2006578484134	1.7782794100389228
2164.0809568507384	2.1134890398366473
2171.910297749059	2.511886431509582
2179.8554032665893	2.9853826189179573
2188.0024785541673	3.548133892335753
2196.6986886114423	4.216965034285823
2205.9652394574055	5.011872336272725
2215.8328446028936	5.956621435290109
2226.2133364532974	7.079457843841373
2238.26290511138	8.413951416451948
2256.5      	10.0        
