# T(K)	P(bar)
3287.2      	1e-08       
3218.0312234833136	1.1885022274370215e-08
3179.77973389566	1.4125375446227554e-08
3160.8941246384065	1.6788040181225588e-08
3150.759872011268	1.9952623149688826e-08
3142.3311600845377	2.3713737056616554e-08
3134.787263672432	2.818382931264461e-08
3127.7813864735485	3.3496543915782795e-08
3121.461814071395	3.981071705534969e-08
3115.967382036132	4.731512589614813e-08
3111.656790083068	5.6234132519034905e-08
3108.158441456986	6.683439175686162e-08
3105.120119991303	7.94328234724282e-08
3102.4249830915087	9.440608762859226e-08
3099.933863139539	1.1220184543019653e-07
3097.6096545916116	1.333521432163324e-07
3095.219152795808	1.584893192461114e-07
3092.667908244657	1.883649089489802e-07
3089.891417152061	2.2387211385683422e-07
3086.860009022239	2.6607250597988136e-07
3083.563175131318	3.162277660168379e-07
3080.0020024371256	3.7583740428844433e-07
3076.194426292887	4.466835921509635e-07
3072.199025380064	5.308844442309889e-07
3068.3379449767485	6.309573444801942e-07
3064.614334988649	7.498942093324558e-07
3061.030146633883	8.912509381337459e-07
3057.560036660154	1.0592537251772896e-06
3054.104316108775	1.2589254117941687e-06
3050.769564309784	1.4962356560944327e-06
3047.3683436732335	1.7782794100389227e-06
3043.78668395934	2.1134890398366474e-06
3040.0222798792443	2.511886431509582e-06
3036.170107507108	2.9853826189179636e-06
3032.4762361264147	3.5481338923357534e-06
3028.892622916536	4.216965034285822e-06
3025.4999214893755	5.011872336272725e-06
3022.3014214953	5.95662143529011e-06
3019.1318056631158	7.079457843841388e-06
3015.766240094964	8.413951416451948e-06
3011.8026387625114	1e-05       
3006.9878533423202	1.188502227437019e-05
3001.016651930307	1.4125375446227555e-05
2993.2863349577324	1.678804018122562e-05
2983.5418335905915	1.9952623149688786e-05
2971.5733641459087	2.371373705661655e-05
2957.0490543145934	2.818382931264455e-05
2939.5891756857727	3.349654391578279e-05
2919.260618260825	3.981071705534977e-05
2895.4404265107	4.731512589614803e-05
2867.792636595689	5.623413251903491e-05
2836.120291150148	6.683439175686148e-05
2800.7618607979894	7.943282347242821e-05
2761.4311065072366	9.440608762859246e-05
2717.7645882212064	0.00011220184543019629
2671.808213608419	0.0001333521432163324
2626.491996852969	0.00015848931924611142
2588.5185499411646	0.00018836490894898024
2557.6481025511403	0.00022387211385683424
2531.159157956061	0.0002660725059798809
2509.079181529036	0.0003162277660168379
2491.66828808955	0.00037583740428844437
2479.2663296015817	0.0004466835921509635
2468.81666083207	0.0005308844442309889
2460.348561065789	0.000630957344480193
2453.9933183599887	0.0007498942093324559
2449.74861205604	0.0008912509381337458
2447.0036031022723	0.0010592537251772895
2445.0567488190204	0.0012589254117941673
2443.9125253127745	0.0014962356560944345
2443.5341599599333	0.0017782794100389225
2443.7713365847903	0.0021134890398366475
2444.341227117595	0.002511886431509582
2445.336396027806	0.0029853826189179603
2446.8853189137885	0.0035481338923357567
2449.084479502594	0.004216965034285822
2451.6587622273796	0.0050118723362727255
2455.0165815766413	0.005956621435290103
2459.4302286784787	0.00707945784384138
2465.0726166488	0.008413951416451957
2472.0      	0.01        
2479.7709081514854	0.01188502227437019
2489.2176081048883	0.014125375446227554
2500.4475891793386	0.016788040181225587
2513.3639836796165	0.01995262314968883
2527.1997938234945	0.023713737056616554
2542.0254726551366	0.02818382931264455
2558.0723066777377	0.033496543915782793
2574.869934526632	0.03981071705534969
2591.79675357573	0.04731512589614813
2607.706756602496	0.056234132519034905
2622.7413776804333	0.06683439175686148
2636.549730325968	0.07943282347242821
2648.5565181559978	0.09440608762859228
2658.2867038743307	0.11220184543019629
2664.847927640103	0.1333521432163324
2669.580719414111	0.1584893192461114
2672.7784258057136	0.18836490894898023
2674.7242147334514	0.22387211385683378
2675.841049307596	0.26607250597988086
2676.3376964933045	0.3162277660168379
2676.602042449484	0.3758374042884443
2676.7      	0.4466835921509634
2676.7      	0.5308844442309879
2676.7      	0.630957344480193
2676.63363197893	0.7498942093324559
2676.5552306053155	0.8912509381337458
2676.47581480605	1.0592537251772898
2676.390898423664	1.2589254117941662
2676.235793688827	1.4962356560944328
2676.080379257874	1.7782794100389228
2675.845675230582	2.1134890398366473
2675.5268566566037	2.511886431509582
2675.2058422922587	2.9853826189179573
2674.747029515802	3.548133892335753
2674.118524583307	4.216965034285823
2673.3099764468125	5.011872336272725
2672.288104135502	5.956621435290109
2670.9410174068244	7.079457843841373
2669.2141709587313	8.413951416451948
2667.4      	10.0        
