# T(K)	P(bar)
2957.7      	1e-08       
2951.467885541878	1.1885022274370215e-08
2944.0154151792417	1.4125375446227554e-08
2935.195920456495	1.6788040181225588e-08
2924.875669147915	1.9952623149688826e-08
2913.027762760341	2.3713737056616554e-08
2899.779215247455	2.818382931264461e-08
2884.0369676615715	3.3496543915782795e-08
2865.7117771753883	3.981071705534969e-08
2845.0447759618223	4.731512589614813e-08
2823.5701905956453	5.6234132519034905e-08
2802.3942911106337	6.683439175686162e-08
2781.3797587917925	7.94328234724282e-08
2760.9087384269883	9.440608762859226e-08
2741.4458602248333	1.1220184543019653e-07
2725.4862948624013	1.333521432163324e-07
2711.7638504549723	1.584893192461114e-07
2700.0615369210623	1.883649089489802e-07
2690.3144815277383	2.2387211385683422e-07
2682.4168656105703	2.6607250597988136e-07
2676.1640467559405	3.162277660168379e-07
2670.4795354928015	3.7583740428844433e-07
2665.2933115514643	4.466835921509635e-07
2660.5376815490517	5.308844442309889e-07
2656.2038157902275	6.309573444801942e-07
2652.281598946509	7.498942093324558e-07
2648.540607844514	8.912509381337459e-07
2644.9600366601535	1.0592537251772896e-06
2641.517968473279	1.2589254117941687e-06
2638.4158737765433	1.4962356560944327e-06
2635.4272058996107	1.7782794100389227e-06
2632.5496582675937	2.1134890398366474e-06
2629.7965674169805	2.511886431509582e-06
2627.1481989111367	2.9853826189179636e-06
2624.60866233691	3.5481338923357534e-06
2621.981092870272	4.216965034285822e-06
2619.2624313032034	5.011872336272725e-06
2616.413885957917	5.95662143529011e-06
2613.3235105215376	7.079457843841388e-06
2610.0351891837145	8.413951416451948e-06
2606.433212010919	1e-05       
2602.5190051916757	1.188502227437019e-05
2598.2996546662403	1.4125375446227555e-05
2593.7707820964492	1.678804018122562e-05
2588.9586023955094	1.9952623149688786e-05
2583.7646907957173	2.371373705661655e-05
2578.1545327481226	2.818382931264455e-05
2572.1058108138704	3.349654391578279e-05
2565.9456418972195	3.981071705534977e-05
2559.4327212838803	4.731512589614803e-05
2552.5856079197315	5.623413251903491e-05
2545.42181774091	6.683439175686148e-05
2538.015660032011	7.943282347242821e-05
2530.698941977063	9.440608762859246e-05
2523.169065278657	0.00011220184543019629
2515.493928457568	0.0001333521432163324
2507.752670188472	0.00015848931924611142
2500.283772762755	0.00018836490894898024
2493.0496689456963	0.00022387211385683424
2485.796829576019	0.0002660725059798809
2478.5137238316997	0.0003162277660168379
2471.2075584492527	0.00037583740428844437
2464.3864812808697	0.0004466835921509635
2457.660578028238	0.0005308844442309889
2450.848561065789	0.000630957344480193
2443.928780735076	0.0007498942093324559
2437.041144090934	0.0008912509381337458
2430.64283021396	0.0010592537251772895
2424.1705075989357	0.0012589254117941673
2417.5753543788433	0.0014962356560944345
2410.8776810818035	0.0017782794100389225
2404.4739122106675	0.0021134890398366475
2398.558342382849	0.002511886431509582
2392.60211886792	0.0029853826189179603
2386.6217185325795	0.0035481338923357567
2380.6974992670675	0.004216965034285822
2375.0808824129895	0.0050118723362727255
2369.7975877035874	0.005956621435290103
2364.769031069891	0.00707945784384138
2360.0886503984	0.008413951416451957
2355.9      	0.01        
2352.9762919826094	0.01188502227437019
2350.895481705327	0.014125375446227554
2349.73183681826	0.016788040181225587
2349.5358611310126	0.01995262314968883
2350.3310226335343	0.023713737056616554
2352.2260942733687	0.02818382931264455
2354.744353964144	0.033496543915782793
2357.7075348163453	0.03981071705534969
2360.953960152255	0.04731512589614813
2364.480808113854	0.056234132519034905
2368.287858770946	0.06683439175686148
2372.256396584101	0.07943282347242821
2376.3322864271463	0.09440608762859228
2380.520808389273	0.11220184543019629
2384.766306120067	0.1333521432163324
2388.9953624685004	0.1584893192461114
2393.1481376330144	0.18836490894898023
2397.1687362289754	0.22387211385683378
2400.9978833403293	0.26607250597988086
2404.482723699783	0.3162277660168379
2407.638806540196	0.3758374042884443
2410.403344224268	0.4466835921509634
2412.735151352215	0.5308844442309879
2414.5474952149957	0.630957344480193
2415.7955203160477	0.7498942093324559
2416.8820021308984	0.8912509381337458
2417.841851939499	1.0592537251772898
2418.650058669848	1.2589254117941662
2419.5031347114505	1.4962356560944328
2420.8962074212573	1.7782794100389228
2422.7802733859253	2.1134890398366473
2425.158290090567	2.511886431509582
2428.0474193696687	2.9853826189179573
2431.270793389387	3.548133892335753
2434.6003825464213	4.216965034285823
2437.9975843989214	5.011872336272725
2441.3985785047003	5.956621435290109
2444.5681943368845	7.079457843841373
2447.313218106279	8.413951416451948
2450.3      	10.0        
