# T(K)	P(bar)
2697.8      	1e-08       
2697.3383618919906	1.1885022274370215e-08
2696.8714950105436	1.4125375446227554e-08
2696.3645715455636	1.6788040181225588e-08
2695.777724982089	1.9952623149688826e-08
2695.0620796298194	2.3713737056616554e-08
2694.2274216535748	2.818382931264461e-08
2693.3185486786188	3.3496543915782795e-08
2692.312362814279	3.981071705534969e-08
2691.1741475014205	4.731512589614813e-08
2689.920157115074	5.6234132519034905e-08
2688.5523708424594	6.683439175686162e-08
2687.13891885267	7.94328234724282e-08
2685.686279959312	9.440608762859226e-08
2684.160317883723	1.1220184543019653e-07
2682.765792754967	1.333521432163324e-07
2681.480853055901	1.584893192461114e-07
2680.2926681007416	1.883649089489802e-07
2679.2398466189634	2.2387211385683422e-07
2678.4421076374315	2.6607250597988136e-07
2677.9623035066957	3.162277660168379e-07
2677.748978775258	3.7583740428844433e-07
2677.820445896569	4.466835921509635e-07
2678.1817917746835	5.308844442309889e-07
2678.8121722486944	6.309573444801942e-07
2679.696416252838	7.498942093324558e-07
2680.771540920267	8.912509381337459e-07
2681.745111163699	1.0592537251772896e-06
2682.236406305344	1.2589254117941687e-06
2682.856825244691	1.4962356560944327e-06
2683.538293339566	1.7782794100389227e-06
2684.362974308254	2.1134890398366474e-06
2685.392573373585	2.511886431509582e-06
2686.676630830964	2.9853826189179636e-06
2687.907921291195	3.5481338923357534e-06
2689.155956296343	4.216965034285822e-06
2690.6150431808437	5.011872336272725e-06
2692.3866826402027	5.95662143529011e-06
2694.2092117437087	7.079457843841388e-06
2695.9858290412685	8.413951416451948e-06
2697.975068243858	1e-05       
2700.3029581439046	1.188502227437019e-05
2703.0415877014066	1.4125375446227555e-05
2705.7745280452464	1.678804018122562e-05
2708.614789069304	1.9952623149688786e-05
2711.9312975739313	2.371373705661655e-05
2715.7509177312763	2.818382931264455e-05
2719.864755065464	3.349654391578279e-05
2724.0998711956618	3.981071705534977e-05
2728.8894804450783	4.731512589614803e-05
2734.3244877080915	5.623413251903491e-05
2740.370713962023	6.683439175686148e-05
2746.6619662093667	7.943282347242821e-05
2752.9703869250616	9.440608762859246e-05
2760.1807381720787	0.00011220184543019629
2767.9928572602394	0.0001333521432163324
2775.9740875950497	0.00015848931924611142
2783.678844939474	0.00018836490894898024
2791.7310189322784	0.00022387211385683424
2800.316937585977	0.0002660725059798809
2809.1301678443933	0.0003162277660168379
2817.61902714627	0.00037583740428844437
2825.060202239051	0.0004466835921509635
2832.583999200708	0.0005308844442309889
2839.2908460145195	0.000630957344480193
2844.5527168332173	0.0007498942093324559
2848.0766239534755	0.0008912509381337458
2849.832020907143	0.0010592537251772895
2850.087024645706	0.0012589254117941673
2848.487677189422	0.0014962356560944345
2844.74600100167	0.0017782794100389225
2838.816585380248	0.0021134890398366475
2830.996394081568	0.002511886431509582
2821.2946090119085	0.0029853826189179603
2809.6865577893004	0.0035481338923357567
2796.1931229844367	0.004216965034285822
2780.7474266357212	0.0050118723362727255
2763.845702356717	0.005956621435290103
2745.8746437763034	0.00707945784384138
2727.1711306696006	0.008413951416451957
2708.0      	0.01        
2688.8420185176255	0.01188502227437019
2669.412292105984	0.014125375446227554
2649.826371458382	0.016788040181225587
2630.11705783779	0.01995262314968883
2610.3175364249996	0.023713737056616554
2591.322338798126	0.02818382931264455
2572.661699233063	0.033496543915782793
2554.453181769282	0.03981071705534969
2536.693125488013	0.04731512589614813
2519.6858808731936	0.056234132519034905
2504.076079267053	0.06683439175686148
2489.120059382851	0.07943282347242821
2474.49344802702	0.09440608762859228
2459.693644508809	0.11220184543019629
2445.4133339597756	0.1333521432163324
2431.282125105	0.1584893192461114
2417.2945892520693	0.18836490894898023
2403.4293465080673	0.22387211385683378
2389.6284621275627	0.26607250597988086
2376.717447603026	0.3162277660168379
2364.189667715505	0.3758374042884443
2351.9832788786607	0.4466835921509634
2340.0379720275346	0.5308844442309879
2328.7699210545925	0.630957344480193
2318.572157260923	0.7498942093324559
2309.0067502166	0.8912509381337458
2300.036369441309	1.0592537251772898
2291.549471971365	1.2589254117941662
2283.8717875969446	1.4962356560944328
2276.6572562332785	1.7782794100389228
2269.7205986498698	2.1134890398366473
2263.0554189679224	2.511886431509582
2256.7153852721153	2.9853826189179573
2250.937868947523	3.548133892335753
2245.3551912035	4.216965034285823
2239.987372420235	5.011872336272725
2234.852132242949	5.956621435290109
2230.097708494673	7.079457843841373
2225.2562074086986	8.413951416451948
2218.2      	10.0        
