# T(K)	P(bar)
2692.6      	1e-08       
2692.6      	1.1885022274370215e-08
2692.6      	1.4125375446227554e-08
2692.6      	1.6788040181225588e-08
2692.5864138868988	1.9952623149688826e-08
2692.5068977366464	2.3713737056616554e-08
2692.5      	2.818382931264461e-08
2692.4515457232183	3.3496543915782795e-08
2692.3723116295914	3.981071705534969e-08
2692.3      	4.731512589614813e-08
2692.3      	5.6234132519034905e-08
2692.236242824581	6.683439175686162e-08
2692.1154354280743	7.94328234724282e-08
2691.9782252610166	9.440608762859226e-08
2691.8955908759694	1.1220184543019653e-07
2691.740643639441	1.333521432163324e-07
2691.527659947981	1.584893192461114e-07
2691.2912860215874	1.883649089489802e-07
2691.035938647585	2.2387211385683422e-07
2690.7168430549723	2.6607250597988136e-07
2690.4082023377973	3.162277660168379e-07
2689.993872651548	3.7583740428844433e-07
2689.519331155146	4.466835921509635e-07
2689.0182082253164	5.308844442309889e-07
2688.387827751306	6.309573444801942e-07
2687.636319789302	7.498942093324558e-07
2686.852306053155	8.912509381337459e-07
2686.880444654798	1.0592537251772896e-06
2688.754609458016	1.2589254117941687e-06
2689.685237867037	1.4962356560944327e-06
2689.9      	1.7782794100389227e-06
2690.324393115899	2.1134890398366474e-06
2691.2560017018873	2.511886431509582e-06
2692.3795519770933	2.9853826189179636e-06
2692.7774754034986	3.5481338923357534e-06
2693.006994537043	4.216965034285822e-06
2693.8800471063746	5.011872336272725e-06
2695.64957355141	5.95662143529011e-06
2696.6004583010654	7.079457843841388e-06
2696.5621018224983	8.413951416451948e-06
2696.783348498635	1e-05       
2697.0203272225967	1.188502227437019e-05
2696.5722173101026	1.4125375446227555e-05
2693.9954449859106	1.678804018122562e-05
2689.996535462675	1.9952623149688786e-05
2684.8592336070014	2.371373705661655e-05
2678.006646166971	2.818382931264455e-05
2668.2092668980877	3.349654391578279e-05
2655.73492484187	3.981071705534977e-05
2640.8707023452216	4.731512589614803e-05
2623.846591520196	5.623413251903491e-05
2604.7581023557195	6.683439175686148e-05
2583.5748985861824	7.943282347242821e-05
2560.2650242421496	9.440608762859246e-05
2532.724492171247	0.00011220184543019629
2499.091070835791	0.0001333521432163324
2455.8505287926423	0.00015848931924611142
2391.0676711211586	0.00018836490894898024
2307.4803967935472	0.00022387211385683424
2032.8702248690915	0.0002660725059798809
1735.7763263379816	0.0003162277660168379
1763.5335360111937	0.00037583740428844437
1761.9832912001978	0.0004466835921509635
1768.5731536586006	0.0005308844442309889
1778.2837262480343	0.000630957344480193
1788.6436865034257	0.0007498942093324559
1799.6158518551406	0.0008912509381337458
1812.6852534146117	0.0010592537251772895
1825.9154724792752	0.0012589254117941673
1838.9993249926792	0.0014962356560944345
1851.7763179165263	0.0017782794100389225
1864.1095024090841	0.0021134890398366475
1876.8304626900926	0.002511886431509582
1890.6225295680345	0.0029853826189179603
1906.4394305861667	0.0035481338923357567
1925.213717669987	0.004216965034285822
1943.5457310131592	0.0050118723362727255
1962.2788983287792	0.005956621435290103
1982.3006186132623	0.00707945784384138
2004.9126704719993	0.008413951416451957
2032.3      	0.01        
2059.22888963386	0.01188502227437019
2088.3790701567846	0.014125375446227554
2120.934686356619	0.016788040181225587
2156.7914758776487	0.01995262314968883
2191.8580981388563	0.023713737056616554
2230.860010306339	0.02818382931264455
2267.85597027502	0.033496543915782793
2303.404389943071	0.03981071705534969
2338.8676546528804	0.04731512589614813
2369.433670320067	0.056234132519034905
2396.796225519529	0.06683439175686148
2422.492073220383	0.07943282347242821
2446.139657396749	0.09440608762859228
2466.920574331958	0.11220184543019629
2485.2148100082873	0.1333521432163324
2503.5132373635	0.1584893192461114
2521.7985003521617	0.18836490894898023
2540.019466411426	0.22387211385683378
2558.048367394051	0.26607250597988086
2574.902972590062	0.3162277660168379
2591.2593510721113	0.3758374042884443
2607.29218335431	0.4466835921509634
2623.1527786205656	0.5308844442309879
2638.2031124375726	0.630957344480193
2651.5161955607996	0.7498942093324559
2663.512484650512	0.8912509381337458
2674.2747788558395	1.0592537251772898
2684.082383545811	1.2589254117941662
2692.30293449216	1.4962356560944328
2699.6427437667217	1.7782794100389228
2706.386495388358	2.1134890398366473
2712.616580181134	2.511886431509582
2718.394838739338	2.9853826189179573
2722.8032195998826	3.548133892335753
2726.339890740857	4.216965034285823
2729.110054957437	5.011872336272725
2731.2243603271154	5.956621435290109
2732.650687451598	7.079457843841373
2733.4205417987573	8.413951416451948
2734.2      	10.0        
