# T(K)	P(bar)
2090.1      	1e-08       
2089.715301576659	1.1885022274370215e-08
2089.709501663152	1.4125375446227554e-08
2089.8672652726964	1.6788040181225588e-08
2090.040758339304	1.9952623149688826e-08
2090.27930679006	2.3713737056616554e-08
2090.5809375805184	2.818382931264461e-08
2090.893817107127	3.3496543915782795e-08
2091.2384418520433	3.981071705534969e-08
2091.6550604681283	4.731512589614813e-08
2092.203681262155	5.6234132519034905e-08
2092.8100574033515	6.683439175686162e-08
2093.56510514559	7.94328234724282e-08
2094.461296867803	9.440608762859226e-08
2095.433068430231	1.1220184543019653e-07
2096.5951727041943	1.333521432163324e-07
2097.9340403121114	1.584893192461114e-07
2099.7146637985174	1.883649089489802e-07
2102.15662886225	2.2387211385683422e-07
2105.4273586865315	2.6607250597988136e-07
2109.028622530885	3.162277660168379e-07
2113.1571885855524	3.7583740428844433e-07
2117.857245819247	4.466835921509635e-07
2123.1565739158214	5.308844442309889e-07
2128.987593300421	6.309573444801942e-07
2135.308545748795	7.498942093324558e-07
2142.3530924950255	8.912509381337459e-07
2153.404446547979	1.0592537251772896e-06
2172.528360786278	1.2589254117941687e-06
2188.349043739629	1.4962356560944327e-06
2205.277902375958	1.7782794100389227e-06
2224.1925288198076	2.1134890398366474e-06
2244.580029783025	2.511886431509582e-06
2264.2421595991354	2.9853826189179636e-06
2279.7745112206385	3.5481338923357534e-06
2294.650491944985	4.216965034285822e-06
2311.197976952045	5.011872336272725e-06
2329.7438875702114	5.95662143529011e-06
2343.3732356486043	7.079457843841388e-06
2352.2465015850885	8.413951416451948e-06
2359.3779799818017	1e-05       
2364.051479071952	1.188502227437019e-05
2364.609749424553	1.4125375446227555e-05
2356.801348442154	1.678804018122562e-05
2342.6625029189354	1.9952623149688786e-05
2327.210443953301	2.371373705661655e-05
2312.6854281160954	2.818382931264455e-05
2300.232890204883	3.349654391578279e-05
2295.843769851769	3.981071705534977e-05
2297.4603672296716	4.731512589614803e-05
2305.0189617550654	5.623413251903491e-05
2317.0043212988267	6.683439175686148e-05
2328.3126481231657	7.943282347242821e-05
2339.2657919921794	9.440608762859246e-05
2352.961869442686	0.00011220184543019629
2367.1550001807686	0.0001333521432163324
2379.152472818529	0.00015848931924611142
2388.429629620999	0.00018836490894898024
2398.9429679198734	0.00022387211385683424
2410.1963701339705	0.0002660725059798809
2420.3111628274255	0.0003162277660168379
2426.5196351798513	0.00037583740428844437
2429.310075839644	0.0004466835921509635
2431.464948247605	0.0005308844442309889
2431.6777970511193	0.000630957344480193
2429.4788543637633	0.0007498942093324559
2425.634592050754	0.0008912509381337458
2421.9392271116876	0.0010592537251772895
2418.6656601970903	0.0012589254117941673
2416.2063301571193	0.0014962356560944345
2415.0252531864217	0.0017782794100389225
2415.894900810897	0.0021134890398366475
2418.5708288085757	0.002511886431509582
2422.929683118177	0.0029853826189179603
2429.0113072892555	0.0035481338923357567
2436.7484734030572	0.004216965034285822
2445.797467223517	0.0050118723362727255
2456.149744729924	0.005956621435290103
2467.756756098805	0.00707945784384138
2480.5257842667993	0.008413951416451957
2494.3      	0.01        
2508.149143240271	0.01188502227437019
2522.5931563363	0.014125375446227554
2537.490200906128	0.016788040181225587
2552.627017036831	0.01995262314968883
2567.4170209837353	0.023713737056616554
2581.061253542804	0.02818382931264455
2594.149592838649	0.033496543915782793
2606.514813709253	0.03981071705534969
2618.0068199886377	0.04731512589614813
2628.0387430794067	0.056234132519034905
2636.9408036469194	0.06683439175686148
2645.0590994524255	0.07943282347242821
2652.3855285966542	0.09440608762859228
2658.953756131802	0.11220184543019629
2664.357116880085	0.1333521432163324
2669.1246485772776	0.1584893192461114
2673.230709676189	0.18836490894898023
2676.6605368336277	0.22387211385683378
2679.45262326899	0.26607250597988086
2681.4237353887684	0.3162277660168379
2682.916339595872	0.3758374042884443
2684.0011147414225	0.4466835921509634
2684.751119859177	0.5308844442309879
2685.1451076554335	0.630957344480193
2685.3327360421395	0.7498942093324559
2685.4447693946845	0.8912509381337458
2685.5      	1.0592537251772898
2685.5      	1.2589254117941662
2685.5      	1.4962356560944328
2685.4401896289373	1.7782794100389228
2685.361418807646	2.1134890398366473
2685.3      	2.511886431509582
2685.3      	2.9853826189179573
2685.2245049193	3.548133892335753
2685.093005462957	4.216965034285823
2684.9674980372342	5.011872336272725
2684.875071074765	5.956621435290109
2684.7165902831557	7.079457843841373
2684.4931527337476	8.413951416451948
2684.3      	10.0        
