# T(K)	P(bar)
3306.0      	1e-08       
3253.757954110311	1.1885022274370215e-08
3214.119135769684	1.4125375446227554e-08
3187.2371463669115	1.6788040181225588e-08
3171.791941445762	1.9952623149688826e-08
3162.9656487677707	2.3713737056616554e-08
3155.949138833468	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.867995478535	3.981071705534969e-08
3136.757261099875	4.731512589614813e-08
3131.3494275587573	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.839579417638	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.840476825585	1.1220184543019653e-07
3114.7486891324506	1.333521432163324e-07
3112.99361963587	1.584893192461114e-07
3111.375240143916	1.883649089489802e-07
3109.763677899823	2.2387211385683422e-07
3108.088426038606	2.6607250597988136e-07
3106.3951128578838	3.162277660168379e-07
3104.473448156708	3.7583740428844433e-07
3102.296655775732	4.466835921509635e-07
3099.8626089294307	5.308844442309889e-07
3097.2622894741367	6.309573444801942e-07
3094.643487283626	7.498942093324558e-07
3091.9778405807274	8.912509381337459e-07
3089.3744441815024	1.0592537251772896e-06
3086.977128719463	1.2589254117941687e-06
3084.883214799167	1.4962356560944327e-06
3083.084171836617	1.7782794100389227e-06
3081.5055385376195	2.1134890398366474e-06
3080.107426626415	2.511886431509582e-06
3078.823369169036	2.9853826189179636e-06
3077.667573789505	3.5481338923357534e-06
3076.6045355092215	4.216965034285822e-06
3075.7724862606406	5.011872336272725e-06
3075.3249289252353	5.95662143529011e-06
3075.483409716844	7.079457843841388e-06
3076.1894908875083	8.413951416451948e-06
3077.302820746133	1e-05       
3078.67803666442	1.188502227437019e-05
3080.1104400920717	1.4125375446227555e-05
3081.3597842492554	1.678804018122562e-05
3082.1004949339035	1.9952623149688786e-05
3082.153451373541	2.371373705661655e-05
3081.3466629394493	2.818382931264455e-05
3079.5517280421086	3.349654391578279e-05
3076.394641472325	3.981071705534977e-05
3072.078776450785	4.731512589614803e-05
3066.565553275261	5.623413251903491e-05
3059.862541084605	6.683439175686148e-05
3052.137838958119	7.943282347242821e-05
3043.7250907102834	9.440608762859246e-05
3035.07181696836	0.00011220184543019629
3026.3178570137366	0.0001333521432163324
3017.5545583155586	0.00015848931924611142
3009.220841187916	0.00018836490894898024
3001.979783592026	0.00022387211385683424
2995.7105967380144	0.0002660725059798809
2990.3015071838868	0.0003162277660168379
2985.4338400279844	0.00037583740428844437
2981.558228000494	0.0004466835921509635
2979.1350517523947	0.0005308844442309889
2977.240424189806	0.000630957344480193
2975.286783977352	0.0007498942093324559
2972.884120031721	0.0008912509381337458
2970.574516944805	0.0010592537251772895
2967.5570099608944	0.0012589254117941673
2963.062829066069	0.0014962356560944345
2956.4019215225385	0.0017782794100389225
2947.389209777977	0.0021134890398366475
2936.0843381553973	0.002511886431509582
2921.949024900683	0.0029853826189179603
2904.373721772076	0.0035481338923357567
2882.77756612589	0.004216965034285822
2857.3467731477026	0.0050118723362727255
2829.957187661068	0.005956621435290103
2800.935963023259	0.00707945784384138
2770.906613450001	0.008413951416451957
2740.7      	0.01        
2713.309472258131	0.01188502227437019
2686.6489697588663	0.014125375446227554
2660.738454277671	0.016788040181225587
2635.596993843424	0.01995262314968883
2611.5831164672686	0.023713737056616554
2588.9213222270364	0.02818382931264455
2566.4874396707555	0.033496543915782793
2544.3964516192586	0.03981071705534969
2522.7234337734353	0.04731512589614813
2502.032592398724	0.056234132519034905
2481.886891566499	0.06683439175686148
2461.8448639373833	0.07943282347242821
2441.9869636880053	0.09440608762859228
2422.3772291518735	0.11220184543019629
2404.0058026077113	0.1333521432163324
2385.6294411093054	0.1584893192461114
2367.373975633447	0.18836490894898023
2349.3926409552996	0.22387211385683378
2331.9221572597467	0.26607250597988086
2315.680622734344	0.3162277660168379
2299.744733826857	0.3758374042884443
2284.1788199129705	0.4466835921509634
2269.069909041459	0.5308844442309879
2254.965145935469	0.630957344480193
2241.85017246027	0.7498942093324559
2229.618898981381	0.8912509381337458
2218.355924786511	1.0592537251772898
2207.7582215286116	1.2589254117941662
2195.117185639414	1.4962356560944328
2182.570530258877	1.7782794100389228
2170.6600518780197	2.1134890398366473
2159.732556354714	2.511886431509582
2149.781111060029	2.9853826189179573
2141.371036203733	3.548133892335753
2133.4572676849	4.216965034285823
2126.104831202157	5.011872336272725
2119.3527008410692	5.956621435290109
2113.330430759919	7.079457843841373
2107.0461747224326	8.413951416451948
2097.9      	10.0        
