# T(K)	P(bar)
1460.4      	1e-08       
1465.7088382421039	1.1885022274370215e-08
1470.9135548840202	1.4125375446227554e-08
1475.9179581808826	1.6788040181225588e-08
1480.6064778812647	1.9952623149688826e-08
1484.7413176943776	2.3713737056616554e-08
1488.2605477808306	2.818382931264461e-08
1491.4897167944894	3.3496543915782795e-08
1494.4690929643025	3.981071705534969e-08
1497.267436559482	4.731512589614813e-08
1499.9321661304675	5.6234132519034905e-08
1502.6315011396625	6.683439175686162e-08
1505.5490091525478	7.94328234724282e-08
1508.7145390373105	9.440608762859226e-08
1512.1036144147224	1.1220184543019653e-07
1515.7448744731414	1.333521432163324e-07
1519.7446742523282	1.584893192461114e-07
1524.1018035826435	1.883649089489802e-07
1528.824981638634	2.2387211385683422e-07
1533.9305111204394	2.6607250597988136e-07
1539.306459088552	3.162277660168379e-07
1545.0776130803924	3.7583740428844433e-07
1551.2992523538076	4.466835921509635e-07
1558.0099334933527	5.308844442309889e-07
1565.0229162667222	6.309573444801942e-07
1572.3713300227028	7.498942093324558e-07
1580.1217088631327	8.912509381337459e-07
1588.2878157526409	1.0592537251772896e-06
1596.9051374866513	1.2589254117941687e-06
1605.513450270092	1.4962356560944327e-06
1614.3781926722306	1.7782794100389227e-06
1623.5525806978276	2.1134890398366474e-06
1632.9943003018898	2.511886431509582e-06
1642.6247312322298	2.9853826189179636e-06
1652.0858949260623	3.5481338923357534e-06
1661.8406558336994	4.216965034285822e-06
1671.860251233999	5.011872336272725e-06
1682.1328446028938	5.95662143529011e-06
1692.5133364532971	7.079457843841388e-06
1702.8391778926098	8.413951416451948e-06
1713.4697907188354	1e-05       
1724.4180629454881	1.188502227437019e-05
1735.7008633343987	1.4125375446227555e-05
1747.0230447588774	1.678804018122562e-05
1758.5217181439534	1.9952623149688786e-05
1770.4280814124565	2.371373705661655e-05
1782.77639057398	2.818382931264455e-05
1795.5919104667391	3.349654391578279e-05
1808.143254634415	3.981071705534977e-05
1821.1223861683304	4.731512589614803e-05
1834.5888114827724	5.623413251903491e-05
1848.5526303696474	6.683439175686148e-05
1862.8074930566665	7.943282347242821e-05
1876.972575539162	9.440608762859246e-05
1891.6128521890084	0.00011220184543019629
1906.6253573670572	0.0001333521432163324
1921.9570944512736	0.00015848931924611142
1937.445229113024	0.00018836490894898024
1953.1066366024047	0.00022387211385683424
1969.250646175958	0.0002660725059798809
1985.9291140240057	0.0003162277660168379
2003.237750275749	0.00037583740428844437
2020.4454676778053	0.0004466835921509635
2038.177523877968	0.0005308844442309889
2056.632113853752	0.000630957344480193
2075.876800188733	0.0007498942093324559
2095.898999735658	0.0008912509381337458
2115.8133370431838	0.0010592537251772895
2136.6882160613186	0.0012589254117941673
2158.7300307680266	0.0014962356560944345
2182.0729292598753	0.0017782794100389225
2206.185886120325	0.0021134890398366475
2230.884391483192	0.002511886431509582
2256.856366087408	0.0029853826189179603
2284.1106746072187	0.0035481338923357567
2312.6572259683203	0.004216965034285822
2341.3643787780534	0.0050118723362727255
2370.6674130244282	0.005956621435290103
2400.8227045238064	0.00707945784384138
2431.626774919599	0.008413951416451957
2462.8      	0.01        
2492.190959543241	0.01188502227437019
2521.3673093462958	0.014125375446227554
2550.442279630687	0.016788040181225587
2579.4638284902453	0.01995262314968883
2607.930610280523	0.023713737056616554
2635.122507085608	0.02818382931264455
2662.46208832006	0.033496543915782793
2689.9801761613894	0.03981071705534969
2717.68223137598	0.04731512589614813
2744.4079014849813	0.056234132519034905
2770.3311394145016	0.06683439175686148
2796.099460651936	0.07943282347242821
2821.6154933018624	0.09440608762859228
2846.75895485058	0.11220184543019629
2869.9162152003637	0.1333521432163324
2892.6085998320004	0.1584893192461114
2914.974161999567	0.18836490894898023
2936.9921106117795	0.22387211385683378
2958.3715153168396	0.26607250597988086
2978.6127468742943	0.3162277660168379
2998.9655184329213	0.3758374042884443
3019.4085373804187	0.4466835921509634
3039.876440902527	0.5308844442309879
3059.733425833865	0.630957344480193
3078.693797141036	0.7498942093324559
3097.4655771455377	0.8912509381337458
3115.9658538326808	1.0592537251772898
3134.055665515286	1.2589254117941662
3150.3416626731473	1.4962356560944328
3165.6434016151347	1.7782794100389228
3180.113127469678	2.1134890398366473
3193.652590392457	2.511886431509582
3206.1721506018985	2.9853826189179573
3216.5918358944587	3.548133892335753
3225.945191342921	4.216965034285823
3234.0601727233743	5.011872336272725
3240.810190070138	5.956621435290109
3245.9608157974376	7.079457843841373
3249.602708993787	8.413951416451948
3253.5      	10.0        
