# T(K)	P(bar)
2663.7      	1e-08       
2663.0075428379864	1.1885022274370215e-08
2662.2524916842394	1.4125375446227554e-08
2661.3964083638234	1.6788040181225588e-08
2660.4097944165824	1.9952623149688826e-08
2659.296568313052	2.3713737056616554e-08
2658.0060152827973	2.818382931264461e-08
2656.6278230179278	3.3496543915782795e-08
2655.146232591827	3.981071705534969e-08
2653.5269528144527	4.731512589614813e-08
2651.802716033227	5.6234132519034905e-08
2650.097342140784	6.683439175686162e-08
2648.3275074228563	7.94328234724282e-08
2646.5427304813447	9.440608762859226e-08
2644.858113321708	1.1220184543019653e-07
2643.3861145746873	1.333521432163324e-07
2642.023406371895	1.584893192461114e-07
2640.8651440863496	1.883649089489802e-07
2639.9718772951705	2.2387211385683422e-07
2639.333686109945	2.6607250597988136e-07
2639.0082023377972	3.162277660168379e-07
2638.9      	3.7583740428844433e-07
2639.020445896569	4.466835921509635e-07
2639.371567802848	5.308844442309889e-07
2639.9231507176073	6.309573444801942e-07
2640.730048231768	7.498942093324558e-07
2641.7267715255825	8.912509381337459e-07
2642.282333254451	1.0592537251772896e-06
2641.5772460591597	1.2589254117941687e-06
2641.1894842220677	1.4962356560944327e-06
2640.9205688868115	1.7782794100389227e-06
2641.14723073119	2.1134890398366474e-06
2642.0657167169816	2.511886431509582e-06
2643.670788538705	2.9853826189179636e-06
2645.662872098192	3.5481338923357534e-06
2648.1189071297285	4.216965034285822e-06
2651.5201099148744	5.011872336272725e-06
2656.0977256075207	5.95662143529011e-06
2661.1691109390154	7.079457843841388e-06
2666.5953853013084	8.413951416451948e-06
2672.955777979982	1e-05       
2680.308874431713	1.188502227437019e-05
2688.52476310422	1.4125375446227555e-05
2696.7235841357387	1.678804018122562e-05
2705.682300275077	1.9952623149688786e-05
2715.811709846308	2.371373705661655e-05
2726.864265973479	2.818382931264455e-05
2738.0577668867672	3.349654391578279e-05
2748.3760498221573	3.981071705534977e-05
2759.2080741055634	4.731512589614803e-05
2770.3340368912122	5.623413251903491e-05
2781.3820338376827	6.683439175686148e-05
2791.4958190960706	7.943282347242821e-05
2800.719220049784	9.440608762859246e-05
2810.425038243408	0.00011220184543019629
2819.7796429780465	0.0001333521432163324
2827.7511060657002	0.00015848931924611142
2833.4903640875673	0.00018836490894898024
2838.1082674203794	0.00022387211385683424
2841.448894381994	0.0002660725059798809
2843.0624433295625	0.0003162277660168379
2842.4770416207084	0.00037583740428844437
2839.609088720366	0.0004466835921509635
2835.3841242057474	0.0005308844442309889
2829.237459591349	0.000630957344480193
2820.824742299594	0.0007498942093324559
2810.17293214063	0.0008912509381337458
2798.153305344479	0.0010592537251772895
2784.293438898794	0.0012589254117941673
2768.707140165904	0.0014962356560944345
2751.6038430450767	0.0017782794100389225
2733.578419555954	0.0021134890398366475
2714.8925729133575	0.002511886431509582
2694.9875397964097	0.0029853826189179603
2673.8945177701626	0.0035481338923357567
2651.684406780314	0.004216965034285822
2629.1399307965835	0.0050118723362727255
2606.153449786106	0.005956621435290103
2582.405303399781	0.00707945784384138
2557.9708004520007	0.008413951416451957
2533.0      	0.01        
2508.61011996019	0.01188502227437019
2484.162989716692	0.014125375446227554
2459.7084132774994	0.016788040181225587
2435.3377521827283	0.01995262314968883
2411.5624232573286	0.023713737056616554
2389.6939005734616	0.02818382931264455
2368.944159420646	0.033496543915782793
2349.570116658056	0.03981071705534969
2331.734709548915	0.04731512589614813
2316.1382041187353	0.056234132519034905
2302.9438232312964	0.06683439175686148
2291.3341736809894	0.07943282347242821
2281.0959050168876	0.09440608762859228
2271.8759553508025	0.11220184543019629
2264.0024868318765	0.1333521432163324
2256.5690979709166	0.1584893192461114
2249.628484590056	0.18836490894898023
2243.294941670848	0.22387211385683378
2237.7905426982766	0.26607250597988086
2232.9771362358542	0.3162277660168379
2228.799959987642	0.3758374042884443
2225.315986930879	0.4466835921509634
2222.5444007041147	0.5308844442309879
2220.574461722831	0.630957344480193
2219.1053756207434	0.7498942093324559
2217.962767263786	0.8912509381337458
2217.106518448401	1.0592537251772898
2216.459042906488	1.2589254117941662
2215.761071599722	1.4962356560944328
2215.061706660434	1.7782794100389228
2214.468512845873	2.1134890398366473
2214.0451424924527	2.511886431509582
2213.804381719194	2.9853826189179573
2213.8      	3.548133892335753
2213.9604918055643	4.216965034285823
2214.360015702125	5.011872336272725
2215.012180163558	5.956621435290109
2215.725343725799	7.079457843841373
2216.5584399762593	8.413951416451948
2217.6      	10.0        
