# T(K)	P(bar)
3270.2      	1e-08       
3270.0461206306636	1.1885022274370215e-08
3269.945249168424	1.4125375446227554e-08
3269.832734727304	1.6788040181225588e-08
3269.659241660696	1.9952623149688826e-08
3269.4206932099396	2.3713737056616554e-08
3269.189296814611	2.818382931264461e-08
3268.857728616091	3.3496543915782795e-08
3268.4615581479566	3.981071705534969e-08
3268.0449395318715	4.731512589614813e-08
3267.496318737845	5.6234132519034905e-08
3266.889942596649	6.683439175686162e-08
3266.1348948544096	7.94328234724282e-08
3265.2169283932135	9.440608762859226e-08
3264.1625224457384	1.1220184543019653e-07
3262.845470935247	1.333521432163324e-07
3261.3510663198763	1.584893192461114e-07
3259.594050179895	1.883649089489802e-07
3257.487509180683	2.2387211385683422e-07
3254.9347444397804	2.6607250597988136e-07
3251.954972793521	3.162277660168379e-07
3248.450981212384	3.7583740428844433e-07
3244.263200077322	4.466835921509635e-07
3239.253650056014	5.308844442309889e-07
3233.5014282306656	6.309573444801942e-07
3226.6605100826464	7.498942093324558e-07
3218.720135979391	8.912509381337459e-07
3209.5075543986113	1.0592537251772896e-06
3198.689959706091	1.2589254117941687e-06
3184.8856383056177	1.4962356560944327e-06
3167.5847524291617	1.7782794100389227e-06
3147.2586849483937	2.1134890398366474e-06
3124.386248394332	2.511886431509582e-06
3099.748395930879	2.9853826189179636e-06
3075.5945446602964	3.5481338923357534e-06
3048.1595079155945	4.216965034285822e-06
3014.9115284310196	5.011872336272725e-06
2971.515965443375	5.95662143529011e-06
2908.044408403885	7.079457843841388e-06
2823.487529711575	8.413951416451948e-06
2755.626023657871	1e-05       
2715.335052239447	1.188502227437019e-05
2704.6754095626598	1.4125375446227555e-05
2698.7410248160368	1.678804018122562e-05
2692.5950506609643	1.9952623149688786e-05
2686.5592336070013	2.371373705661655e-05
2680.778170128273	2.818382931264455e-05
2675.2246486510967	3.349654391578279e-05
2670.296513517776	3.981071705534977e-05
2665.9274615064196	4.731512589614803e-05
2662.025307375145	5.623413251903491e-05
2658.433137616569	6.683439175686148e-05
2654.849512918715	7.943282347242821e-05
2651.2352660307574	9.440608762859246e-05
2647.8082550691092	0.00011220184543019629
2644.2246427972777	0.0001333521432163324
2640.011328762517	0.00015848931924611142
2634.8224105509667	0.00018836490894898024
2629.1207007626585	0.00022387211385683424
2622.5403422980185	0.0002660725059798809
2614.6259404795132	0.0003162277660168379
2604.7981968845133	0.00037583740428844437
2593.093848561493	0.0004466835921509635
2579.300785037817	0.0005308844442309889
2562.9294961754376	0.000630957344480193
2543.7639485954132	0.0007498942093324559
2522.059884286547	0.0008912509381337458
2498.525890068504	0.0010592537251772895
2473.43851807289	0.0012589254117941673
2447.420137983803	0.0014962356560944345
2421.554803806346	0.0017782794100389225
2399.0230244449426	0.0021134890398366475
2381.6192144352403	0.002511886431509582
2367.328089225413	0.0029853826189179603
2355.9571956168775	0.0035481338923357567
2347.1471866754514	0.004216965034285822
2340.8284927146133	0.0050118723362727255
2336.132348114885	0.005956621435290103
2332.6848856607608	0.00707945784384138
2330.4277135688	0.008413951416451957
2329.3      	0.01        
2329.1461206306635	0.01188502227437019
2329.811760810489	0.014125375446227554
2331.341713817745	0.016788040181225587
2333.6755139585434	0.01995262314968883
2336.4585792173693	0.023713737056616554
2340.211719756478	0.02818382931264455
2345.576342142542	0.033496543915782793
2352.690344004133	0.03981071705534969
2361.5304173321215	0.04731512589614813
2371.7974636203303	0.056234132519034905
2385.331320277082	0.06683439175686148
2401.8517726293244	0.07943282347242821
2421.1574047865847	0.09440608762859228
2442.907278206289	0.11220184543019629
2467.7627376483906	0.1333521432163324
2495.8382511707227	0.1584893192461114
2526.367673107288	0.18836490894898023
2558.7264420035353	0.22387211385683378
2592.2314792278826	0.26607250597988086
2626.1706922578774	0.3162277660168379
2660.039126639062	0.3758374042884443
2693.144589656904	0.4466835921509634
2724.8828695791067	0.5308844442309879
2754.0379665021032	0.630957344480193
2778.806822573784	0.7498942093324559
2800.044654724276	0.8912509381337458
2817.4598533593853	1.0592537251772898
2831.0187898511554	1.2589254117941662
2839.8597597368516	1.4962356560944328
2845.787674119087	1.7782794100389228
2849.6731793476974	2.1134890398366473
2851.974287537736	2.511886431509582
2853.1780914040287	2.9853826189179573
2853.7284655648978	3.548133892335753
2854.006994537043	4.216965034285823
2854.1325019627657	5.011872336272725
2854.2      	5.956621435290109
2854.2      	7.079457843841373
2854.2      	8.413951416451948
2854.2      	10.0        
