# T(K)	P(bar)
2896.8      	1e-08       
2894.1071110366142	1.1885022274370215e-08
2890.8909634106535	1.4125375446227554e-08
2887.117470273554	1.6788040181225588e-08
2882.7440748746217	1.9952623149688826e-08
2877.734557408735	2.3713737056616554e-08
2872.243123550671	2.818382931264461e-08
2866.465929241366	3.3496543915782795e-08
2860.6341257009867	3.981071705534969e-08
2855.0752478172935	4.731512589614813e-08
2850.843030263375	5.6234132519034905e-08
2848.251041912851	6.683439175686162e-08
2847.2      	7.94328234724282e-08
2847.657269518655	9.440608762859226e-08
2849.3771596705383	1.1220184543019653e-07
2852.0887363097863	1.333521432163324e-07
2855.097867360248	1.584893192461114e-07
2858.249519712168	1.883649089489802e-07
2861.408582847939	2.2387211385683422e-07
2864.4399909777608	2.6607250597988136e-07
2867.1532295442757	3.162277660168379e-07
2869.7326791917444	3.7583740428844433e-07
2872.203344224268	4.466835921509635e-07
2874.5964951832275	5.308844442309889e-07
2876.881624401516	6.309573444801942e-07
2879.1910406320944	7.498942093324558e-07
2882.0355451820637	8.912509381337459e-07
2887.927779092487	1.0592537251772896e-06
2900.2693178797904	1.2589254117941687e-06
2916.7879721399067	1.4962356560944327e-06
2930.7079527096257	1.7782794100389227e-06
2944.714682970286	2.1134890398366474e-06
2959.1623054075512	2.511886431509582e-06
2972.1633871635104	2.9853826189179636e-06
2980.4024785541674	3.5481338923357534e-06
2987.386776018757	4.216965034285822e-06
2994.775215904218	5.011872336272725e-06
3003.1971570094006	5.95662143529011e-06
3009.536388673769	7.079457843841388e-06
3012.6821671950297	8.413951416451948e-06
3014.508371246588	1e-05       
3014.689175373241	1.188502227437019e-05
3012.4685070569053	1.4125375446227555e-05
3006.456038300458	1.678804018122562e-05
2997.9802615916606	1.9952623149688786e-05
2987.559558651746	2.371373705661655e-05
2974.3666293944934	2.818382931264455e-05
2956.540903727881	3.349654391578279e-05
2933.0552597331503	3.981071705534977e-05
2901.834493203996	4.731512589614803e-05
2861.3241529797383	5.623413251903491e-05
2811.3524893262497	6.683439175686148e-05
2755.209035726537	7.943282347242821e-05
2687.012104162133	9.440608762859246e-05
2599.942934890928	0.00011220184543019629
2420.8549952507165	0.0001333521432163324
2137.4296179235516	0.00015848931924611142
2173.83066537731	0.00018836490894898024
2253.9605203770857	0.00022387211385683424
2358.4293667257007	0.0002660725059798809
2460.1511454920765	0.0003162277660168379
2521.1879022841445	0.00037583740428844437
2537.232936077953	0.0004466835921509635
2541.9031751588504	0.0005308844442309889
2538.102120949032	0.000630957344480193
2526.845593421081	0.0007498942093324559
2507.864548250596	0.0008912509381337458
2490.7314253915565	0.0010592537251772895
2474.045862599717	0.0012589254117941673
2454.2513162642754	0.0014962356560944345
2430.4771227245424	0.0017782794100389225
2414.349112234275	0.0021134890398366475
2405.5670076403653	0.002511886431509582
2399.814663406154	0.0029853826189179603
2393.524169795042	0.0035481338923357567
2383.544097120426	0.004216965034285822
2382.7640114462483	0.0050118723362727255
2378.2526675664885	0.005956621435290103
2374.423997358804	0.00707945784384138
2372.3332232608004	0.008413951416451957
2370.4      	0.01        
2369.5536634686505	0.01188502227437019
2367.9312292105988	0.014125375446227554
2366.1946125457353	0.016788040181225587
2364.483727702153	0.01995262314968883
2361.4621139925703	0.023713737056616554
2359.58460891202	0.02818382931264455
2358.1731858482735	0.033496543915782793
2357.0677395550965	0.03981071705534969
2356.1528053130323	0.04731512589614813
2355.6825589181526	0.056234132519034905
2355.9187858770947	0.06683439175686148
2356.3536937157764	0.07943282347242821
2356.961296867803	0.09440608762859228
2357.9285547101917	0.11220184543019629
2358.9320359920157	0.1333521432163324
2360.0598229079164	0.1584893192461114
2361.2435698920626	0.18836490894898023
2362.472260747762	0.22387211385683378
2363.828417016367	0.26607250597988086
2364.9212918177104	0.3162277660168379
2365.759191022678	0.3758374042884443
2366.2903344224264	0.4466835921509634
2366.4795520563293	0.5308844442309879
2366.3219569378266	0.630957344480193
2365.968159894651	0.7498942093324559
2365.620922421262	0.8912509381337458
2365.32744441815	1.0592537251772898
2365.049941330152	1.2589254117941662
2364.1968652885494	1.4962356560944328
2363.3420859183084	1.7782794100389228
2362.5913504611644	2.1134890398366473
2362.0085708207544	2.511886431509582
2361.6073028653236	2.9853826189179573
2361.2225245965014	3.548133892335753
2360.8325136573926	4.216965034285823
2360.437490186172	5.011872336272725
2360.05014214953	5.956621435290109
2359.733180566311	7.079457843841373
2358.9415600237407	8.413951416451948
2356.4      	10.0        
