# T(K)	P(bar)
2906.2      	1e-08       
2904.892025360641	1.1885022274370215e-08
2903.2407308737506	1.4125375446227554e-08
2901.258286182255	1.6788040181225588e-08
2898.9380721545576	1.9952623149688826e-08
2896.2345230459837	2.3713737056616554e-08
2892.909686614299	2.818382931264461e-08
2888.9834690537837	3.3496543915782795e-08
2884.344879182621	3.981071705534969e-08
2878.855005944779	4.731512589614813e-08
2872.4283052147553	5.6234132519034905e-08
2864.8605252826887	6.683439175686162e-08
2856.1261256844678	7.94328234724282e-08
2846.129761803314	9.440608762859226e-08
2834.7472700775406	1.1220184543019653e-07
2822.351491155263	1.333521432163324e-07
2808.9893836149104	1.584893192461114e-07
2794.4335914031813	1.883649089489802e-07
2778.7649017030612	2.2387211385683422e-07
2762.6505742761137	2.6607250597988136e-07
2746.9912686431994	3.162277660168379e-07
2731.3467762763407	3.7583740428844433e-07
2715.848708438828	4.466835921509635e-07
2700.567669323105	5.308844442309889e-07
2685.674930624601	6.309573444801942e-07
2672.3174364181305	7.498942093324558e-07
2660.018898981381	8.912509381337459e-07
2648.514072847012	1.0592537251772896e-06
2637.3584562080046	1.2589254117941687e-06
2628.1297244852167	1.4962356560944327e-06
2620.1983940069013	1.7782794100389227e-06
2613.1363422269333	2.1134890398366474e-06
2606.8748489981112	2.511886431509582e-06
2601.4978583953384	2.9853826189179636e-06
2597.398760722916	3.5481338923357534e-06
2593.799617453579	4.216965034285822e-06
2590.5974273776724	5.011872336272725e-06
2587.7011371962394	5.95662143529011e-06
2585.1654445304926	7.079457843841388e-06
2582.9004764262263	8.413951416451948e-06
2580.6304822565967	1e-05       
2578.38294500337	1.188502227437019e-05
2576.220534850384	1.4125375446227555e-05
2574.19035059496	1.678804018122562e-05
2572.2359533315516	1.9952623149688786e-05
2570.4370798073924	2.371373705661655e-05
2568.787875399499	2.818382931264455e-05
2567.1788074331207	3.349654391578279e-05
2565.7927694268747	3.981071705534977e-05
2564.446544256776	4.731512589614803e-05
2563.1401092889405	5.623413251903491e-05
2561.8777125388565	6.683439175686148e-05
2560.683170972905	7.943282347242821e-05
2559.4545586487684	9.440608762859246e-05
2558.3525551404387	0.00011220184543019629
2557.323928556169	0.0001333521432163324
2556.2751303435643	0.00015848931924611142
2555.1744507229323	0.00018836490894898024
2554.28436944519	0.00022387211385683424
2553.4213600580024	0.0002660725059798809
2552.5707388826045	0.0003162277660168379
2551.7601216067164	0.00037583740428844437
2550.8299747201186	0.0004466835921509635
2549.9554227710537	0.0005308844442309889
2549.014152802934	0.000630957344480193
2547.892070386411	0.0007498942093324559
2546.4504720190325	0.0008912509381337458
2544.767979092857	0.0010592537251772895
2542.68728578758	0.0012589254117941673
2540.0814145330346	0.0014962356560944345
2536.842053987758	0.0017782794100389225
2532.9681691150954	0.0021134890398366475
2528.1701830592415	0.002511886431509582
2522.60211886792	0.0029853826189179603
2516.342514530666	0.0035481338923357567
2509.46333235609	0.004216965034285822
2501.9745098839862	0.0050118723362727255
2493.970846401145	0.005956621435290103
2485.6358413848907	0.00707945784384138
2477.1189537044	0.008413951416451957
2468.5      	0.01        
2460.1135743711693	0.01188502227437019
2452.234418505546	0.014125375446227554
2445.042123819461	0.016788040181225587
2438.6217998567104	0.01995262314968883
2432.896637038554	0.023713737056616554
2428.326405082485	0.02818382931264455
2424.71028320551	0.033496543915782793
2421.9801023693753	0.03981071705534969
2419.9741475014202	0.04731512589614813
2418.720157115074	0.056234132519034905
2418.627514350838	0.06683439175686148
2419.5033634332926	0.07943282347242821
2421.3185663864583	0.09440608762859228
2424.020808389273	0.11220184543019629
2428.266306120067	0.1333521432163324
2433.5844714851946	0.1584893192461114
2439.6715154099443	0.18836490894898023
2446.2773190769144	0.22387211385683378
2453.1378743180903	0.26607250597988086
2459.9195485684654	0.3162277660168379
2466.4837404288446	0.3758374042884443
2472.698137612385	0.4466835921509634
2478.495230084809	0.5308844442309879
2483.8534641139	0.630957344480193
2488.6484492852587	0.7498942093324559
2492.9832391289087	0.8912509381337458
2496.767407757997	1.0592537251772898
2499.9365236450412	1.2589254117941662
2502.2630946675927	1.4962356560944328
2503.9962074212576	1.7782794100389228
2505.3401366929625	2.1134890398366473
2506.40114419434	2.511886431509582
2507.283933696288	2.9853826189179573
2508.054950806997	3.548133892335753
2508.8349726852143	4.216965034285823
2509.6250196276565	5.011872336272725
2510.4371090887926	5.956621435290109
2511.3087534426436	7.079457843841373
2512.22738906501	8.413951416451948
2513.2      	10.0        
