# T(K)	P(bar)
3166.5      	1e-08       
3165.8844825226547	1.1885022274370215e-08
3165.3167441789674	1.4125375446227554e-08
3164.798204181912	1.6788040181225588e-08
3164.3184833213927	1.9952623149688826e-08
3163.8413864198797	2.3713737056616554e-08
3163.308359234093	2.818382931264461e-08
3162.663911508964	3.3496543915782795e-08
3161.9231162959136	3.981071705534969e-08
3161.105610626065	4.731512589614813e-08
3160.1651178363054	5.6234132519034905e-08
3159.043642368716	6.683439175686162e-08
3157.73891885267	7.94328234724282e-08
3156.1991810033774	9.440608762859226e-08
3154.3382722635697	1.1220184543019653e-07
3152.169010952171	1.333521432163324e-07
3149.531919375777	1.584893192461114e-07
3146.4417663094196	1.883649089489802e-07
3142.8191564042986	2.2387211385683422e-07
3138.431592005872	2.6607250597988136e-07
3133.3123891581004	3.162277660168379e-07
3127.1631958969297	3.7583740428844433e-07
3119.9286296374894	4.466835921509635e-07
3111.327748055699	5.308844442309889e-07
3099.9808995235057	6.309573444801942e-07
3075.171192625563	7.498942093324558e-07
2988.0531087460163	8.912509381337459e-07
2885.546848389784	1.0592537251772896e-06
2855.0402530553324	1.2589254117941687e-06
2845.501311862871	1.4962356560944327e-06
2838.2161184596557	1.7782794100389227e-06
2834.9157435770635	2.1134890398366474e-06
2836.233721822643	2.511886431509582e-06
2841.2094444699856	2.9853826189179636e-06
2846.433665487579	3.5481338923357534e-06
2851.7913115279785	4.216965034285822e-06
2857.4701491701867	5.011872336272725e-06
2863.385261144903	5.95662143529011e-06
2868.3774060805936	7.079457843841388e-06
2871.657963550033	8.413951416451948e-06
2874.080618744313	1e-05       
2873.328507787514	1.188502227437019e-05
2869.4153590134265	1.4125375446227555e-05
2889.951453597136	1.678804018122562e-05
2763.9590027852923	1.9952623149688786e-05
2286.421402196173	2.371373705661655e-05
1736.1110966377096	2.818382931264455e-05
1825.1667685431798	3.349654391578279e-05
1901.4758609981905	3.981071705534977e-05
1941.2156591212542	4.731512589614803e-05
1967.2276912711322	5.623413251903491e-05
1993.7643025354826	6.683439175686148e-05
2018.2922226896833	7.943282347242821e-05
2041.5486154200423	9.440608762859246e-05
2064.991231769913	0.00011220184543019629
2088.8810717889346	0.0001333521432163324
2113.5274057921506	0.00015848931924611142
2138.4499372021755	0.00018836490894898024
2163.6737446748093	0.00022387211385683424
2190.11188908993	0.0002660725059798809
2218.013883008419	0.0003162277660168379
2247.5428765906763	0.00037583740428844437
2276.532454556302	0.0004466835921509635
2307.0219761018748	0.0005308844442309889
2338.6360088316715	0.000630957344480193
2370.774451498953	0.0007498942093324559
2402.489615581282	0.0008912509381337458
2433.4214729396135	0.0010592537251772895
2462.7871714938237	0.0012589254117941673
2490.4798620161964	0.0014962356560944345
2516.4932226866977	0.0017782794100389225
2540.0527674224813	0.0021134890398366475
2560.8281482703287	0.002511886431509582
2580.3078661618806	0.0029853826189179603
2598.8109909482373	0.0035481338923357567
2616.785141046967	0.004216965034285822
2633.3229573395306	0.0050118723362727255
2648.801086717863	0.005956621435290103
2663.5733509413053	0.00707945784384138
2677.6090900819995	0.008413951416451957
2690.9      	0.01        
2703.056470177571	0.01188502227437019
2714.9673755679855	0.014125375446227554
2726.743997543162	0.016788040181225587
2738.4835725127814	0.01995262314968883
2750.0929304495985	0.023713737056616554
2761.5649248743057	0.02818382931264455
2773.2681415172674	0.033496543915782793
2785.208632302113	0.03981071705534969
2797.4270618611517	0.04731512589614813
2809.653468128027	0.056234132519034905
2821.9373908916086	0.06683439175686148
2834.5074480400053	0.07943282347242821
2847.3492824543246	0.09440608762859228
2860.4646216839874	0.11220184543019629
2873.278305744201	0.1333521432163324
2886.4446596230555	0.1584893192461114
2900.0054107479305	0.18836490894898023
2913.90268416814	0.22387211385683378
2927.863116344951	0.26607250597988086
2941.2931983058293	0.3162277660168379
2954.4185020824307	0.3758374042884443
2967.1371670179083	0.4466835921509634
2979.35180400063	0.5308844442309879
2990.5410574143207	0.630957344480193
3000.4623706547973	0.7498942093324559
3009.8932497834	0.8912509381337458
3018.936186140541	1.0592537251772898
3027.673281969475	1.2589254117941662
3035.738728180987	1.4962356560944328
3043.5212267352244	1.7782794100389228
3051.3581192354472	2.1134890398366473
3059.438298600003	2.511886431509582
3067.9451792551363	2.9853826189179573
3077.2349047646626	3.548133892335753
3087.7966121300424	4.216965034285823
3099.990337595686	5.011872336272725
3114.242466074912	5.956621435290109
3131.041429985489	7.079457843841373
3150.8646612527145	8.413951416451948
3172.3      	10.0        
