# T(K)	P(bar)
3352.1      	1e-08       
3323.863135726781	1.1885022274370215e-08
3308.337142726688	1.4125375446227554e-08
3298.632246819975	1.6788040181225588e-08
3289.097944165826	1.9952623149688826e-08
3277.965683130522	2.3713737056616554e-08
3264.919684037714	2.818382931264461e-08
3249.866873259735	3.3496543915782795e-08
3232.931674806013	3.981071705534969e-08
3214.4043467401434	4.731512589614813e-08
3195.516116545805	5.6234132519034905e-08
3177.3445781273904	6.683439175686162e-08
3160.443542807447	7.94328234724282e-08
3145.546690196528	9.440608762859226e-08
3133.2530890542785	1.1220184543019653e-07
3124.576043808684	1.333521432163324e-07
3117.1297984394428	1.584893192461114e-07
3110.2560086044473	1.883649089489802e-07
3103.5226809230858	2.2387211385683422e-07
3096.66212568191	2.6607250597988136e-07
3089.7345526004333	3.162277660168379e-07
3082.6060473237358	3.7583740428844433e-07
3075.329744378912	4.466835921509635e-07
3068.010514450318	5.308844442309889e-07
3061.155126795451	6.309573444801942e-07
3054.691454251205	7.498942093324558e-07
3048.4079872146103	8.912509381337459e-07
3042.1651844840067	1.0592537251772896e-06
3035.7040814293814	1.2589254117941687e-06
3028.957025463982	1.4962356560944327e-06
3021.598394006901	1.7782794100389227e-06
3013.456068841008	2.1134890398366474e-06
3004.3959846830157	2.511886431509582e-06
2994.284032206159	2.9853826189179636e-06
2983.1532132985444	3.5481338923357534e-06
2970.7194534254436	4.216965034285822e-06
2956.9221329628294	5.011872336272725e-06
2941.7073917755583	5.95662143529011e-06
2925.2253894481996	7.079457843841388e-06
2907.50381140981	8.413951416451948e-06
2887.8326660600546	1e-05       
2865.746819112394	1.188502227437019e-05
2840.680585399617	1.4125375446227555e-05
2812.1799218138603	1.678804018122562e-05
2778.922531168353	1.9952623149688786e-05
2739.699709241227	2.371373705661655e-05
2693.6998881834797	2.818382931264455e-05
2640.4534746896607	3.349654391578279e-05
2585.0889565512625	3.981071705534977e-05
2530.532657055637	4.731512589614803e-05
2481.8335655516835	5.623413251903491e-05
2442.4169092917905	6.683439175686148e-05
2412.951550664991	7.943282347242821e-05
2393.5036094781717	9.440608762859246e-05
2378.6314478823206	0.00011220184543019629
2367.8517856027725	0.0001333521432163324
2360.609440635431	0.00015848931924611142
2356.2853421258055	0.00018836490894898024
2353.5181656587342	0.00022387211385683424
2351.964872780002	0.0002660725059798809
2351.629261117396	0.0003162277660168379
2352.483079986008	0.00037583740428844437
2354.420885999753	0.0004466835921509635
2356.9509275466476	0.0005308844442309889
2360.231270204326	0.000630957344480193
2364.343539246051	0.0007498942093324559
2369.228955935501	0.0008912509381337458
2374.5927937954552	0.0010592537251772895
2380.6251672829662	0.0012589254117941673
2387.343366089586	0.0014962356560944345
2394.6817320645514	0.0017782794100389225
2402.192325185019	0.0021134890398366475
2409.594725411138	0.002511886431509582
2417.3484999255274	0.0029853826189179603
2425.541275655154	0.0035481338923357567
2434.2205219632706	0.004216965034285822
2442.879472946641	0.0050118723362727255
2452.2925242500764	0.005956621435290103
2462.878532702718	0.00707945784384138
2474.8674371743996	0.008413951416451957
2488.4      	0.01        
2502.864660717616	0.01188502227437019
2519.6284387677665	0.014125375446227554
2538.644485450491	0.016788040181225587
2559.7041116683486	0.01995262314968883
2581.9686337389567	0.023713737056616554
2605.3214905145187	0.02818382931264455
2630.1476399540793	0.033496543915782793
2655.7049017899476	0.03981071705534969
2681.0361370048854	0.04731512589614813
2704.313333551436	0.056234132519034905
2725.4869230122713	0.06683439175686148
2744.544385197771	0.07943282347242821
2760.8710571933084	0.09440608762859228
2773.9591889078947	0.11220184543019629
2783.0677113121433	0.1333521432163324
2789.971079121167	0.1584893192461114
2795.075661647406	0.18836490894898023
2798.6804601431095	0.22387211385683378
2801.0736770877056	0.26607250597988086
2802.367190648812	0.3162277660168379
2803.259191022678	0.3758374042884443
2803.820445896569	0.4466835921509634
2804.1102239718352	0.5308844442309879
2804.1890215310864	0.630957344480193
2804.2      	0.7498942093324559
2804.2      	0.8912509381337458
2804.2      	1.0592537251772898
2804.2      	1.2589254117941662
2804.2      	1.4962356560944328
2804.140189628937	1.7782794100389228
2804.1      	2.1134890398366473
2804.081714164151	2.511886431509582
2804.001460573065	2.9853826189179573
2803.9245049193005	3.548133892335753
2803.8465027314787	4.216965034285823
2803.7349960744687	5.011872336272725
2803.5875355373823	5.956621435290109
2803.508295141578	7.079457843841373
2803.3621018224985	8.413951416451948
2803.2      	10.0        
