# T(K)	P(bar)
1103.8      	1e-08       
1104.261638108009	1.1885022274370215e-08
1104.7285049894565	1.4125375446227554e-08
1105.3026937271325	1.6788040181225588e-08
1106.0358611310126	1.9952623149688826e-08
1106.8310226335343	2.3713737056616554e-08
1107.7428127415549	2.818382931264461e-08
1108.778359874945	3.3496543915782795e-08
1109.9430139265382	3.981071705534969e-08
1111.2494498420633	4.731512589614813e-08
1112.7385634258494	5.6234132519034905e-08
1114.3389006837974	6.683439175686162e-08
1116.1147748631063	7.94328234724282e-08
1118.1096926915404	9.440608762859226e-08
1120.3683414224765	1.1220184543019653e-07
1122.7700235886678	1.333521432163324e-07
1125.4106339402167	1.584893192461114e-07
1128.2770437265597	1.883649089489802e-07
1131.3726442003535	2.2387211385683422e-07
1134.7231479227885	2.6607250597988136e-07
1138.2556731153343	3.162277660168379e-07
1142.1020824618422	3.7583740428844433e-07
1146.226019603682	4.466835921509635e-07
1150.60321433829	5.308844442309889e-07
1155.2522703341194	6.309573444801942e-07
1160.0148173063287	7.498942093324558e-07
1165.0995494438603	8.912509381337459e-07
1170.5171487704438	1.0592537251772896e-06
1176.2413091126023	1.2589254117941687e-06
1182.0577366689813	1.4962356560944327e-06
1188.244640056093	1.7782794100389227e-06
1194.8179825424845	2.1134890398366474e-06
1201.7274393905682	2.511886431509582e-06
1208.8700089972372	2.9853826189179636e-06
1216.0210425050716	3.5481338923357534e-06
1223.5427323150996	4.216965034285822e-06
1231.3826982393273	5.011872336272725e-06
1239.5336975000735	5.95662143529011e-06
1248.0124198511664	7.079457843841388e-06
1256.6222979400916	8.413951416451948e-06
1265.7669699727023	1e-05       
1275.4462566509392	1.188502227437019e-05
1285.618033265345	1.4125375446227555e-05
1296.0032065719356	1.678804018122562e-05
1306.5709757430982	1.9952623149688786e-05
1317.4938927217945	2.371373705661655e-05
1328.8085095836545	2.818382931264455e-05
1340.5754273591663	3.349654391578279e-05
1352.0487419664282	3.981071705534977e-05
1363.8811016890152	4.731512589614803e-05
1375.9539549245067	5.623413251903491e-05
1388.167332103665	6.683439175686148e-05
1400.3516560763687	7.943282347242821e-05
1412.0101027522471	9.440608762859246e-05
1423.7705176103243	0.00011220184543019629
1435.6103573177566	0.0001333521432163324
1447.5111313925747	0.00015848931924611142
1459.0682674092109	0.00018836490894898024
1470.4634265051895	0.00022387211385683424
1481.9963701339702	0.0002660725059798809
1493.693064537455	0.0003162277660168379
1505.6051263149272	0.00037583740428844437
1517.386986878497	0.0004466835921509635
1529.5584729248649	0.0005308844442309889
1542.229149255294	0.000630957344480193
1555.4424385298485	0.0007498942093324559
1569.2177118181328	0.0008912509381337458
1582.7561672571442	0.0010592537251772895
1596.7935857469117	0.0012589254117941673
1611.2804695227853	0.0014962356560944345
1626.1179175158584	0.0017782794100389225
1640.822868256985	0.0021134890398366475
1655.048223704681	0.002511886431509582
1669.284455312821	0.0029853826189179603
1683.3657353026524	0.0035481338923357567
1697.1056266490975	0.004216965034285822
1709.7430145707735	0.0050118723362727255
1721.8906553125958	0.005956621435290103
1733.8777924510878	0.00707945784384138
1745.7590075275998	0.008413951416451957
1757.6      	0.01        
1768.6793145922165	0.01188502227437019
1779.9936214101053	0.014125375446227554
1791.6785280885542	0.016788040181225587
1803.7922614175916	0.01995262314968883
1816.0377485564259	0.023713737056616554
1828.47797201099	0.02818382931264455
1841.5856813296848	0.033496543915782793
1855.3562183031465	0.03981071705534969
1869.7394379525053	0.04731512589614813
1884.081952996339	0.056234132519034905
1898.6501061541765	0.06683439175686148
1913.660481190814	0.07943282347242821
1928.958975145865	0.09440608762859228
1944.317338072034	0.11220184543019629
1958.9836029602307	0.1333521432163324
1973.848411694139	0.1584893192461114
1988.8852186327977	0.18836490894898023
2004.0589295777982	0.22387211385683378
2019.2957441250608	0.26607250597988086
2035.127579603453	0.3162277660168379
2052.230796791693	0.3758374042884443
2070.797757061423	0.4466835921509634
2091.0933840294247	0.5308844442309879
2113.393093297555	0.630957344480193
2137.7377667423425	0.7498942093324559
2164.0797493502	0.8912509381337458
2192.393632925168	1.0592537251772898
2222.724866055379	1.2589254117941662
2253.823365390153	1.4962356560944328
2286.120355846407	1.7782794100389228
2319.898562251258	2.1134890398366473
2355.1017694754833	2.511886431509582
2391.536899828602	2.9853826189179573
2427.909173170955	3.548133892335753
2465.9811479181053	4.216965034285823
2506.323546154074	5.011872336272725
2549.6789618695657	5.956621435290109
2596.5892761858922	7.079457843841373
2662.588892633225	8.413951416451948
2760.2      	10.0        
