# T(K)	P(bar)
1840.5      	1e-08       
1840.5      	1.1885022274370215e-08
1840.5      	1.4125375446227554e-08
1840.533632636348	1.6788040181225588e-08
1840.6      	1.9952623149688826e-08
1840.6      	2.3713737056616554e-08
1840.4595312097408	2.818382931264461e-08
1840.4      	3.3496543915782795e-08
1840.4      	3.981071705534969e-08
1840.4078657811613	4.731512589614813e-08
1840.486240180308	5.6234132519034905e-08
1840.5      	6.683439175686162e-08
1840.5      	7.94328234724282e-08
1840.5435494779672	9.440608762859226e-08
1840.6977954379847	1.1220184543019653e-07
1840.6203218197204	1.333521432163324e-07
1840.6574466840061	1.584893192461114e-07
1840.7      	1.883649089489802e-07
1840.7160153381037	2.2387211385683422e-07
1840.7957892362567	2.6607250597988136e-07
1840.8      	3.162277660168379e-07
1840.851021224742	3.7583740428844433e-07
1840.9301114741422	4.466835921509635e-07
1841.0102239718353	5.308844442309889e-07
1841.0890215310867	6.309573444801942e-07
1841.1663680210697	7.498942093324558e-07
1841.379077578738	8.912509381337459e-07
1845.1068531227374	1.0592537251772896e-06
1856.6369930038272	1.2589254117941687e-06
1865.7881723591972	1.4962356560944327e-06
1873.163312653533	1.7782794100389227e-06
1880.8281875819284	2.1134890398366474e-06
1889.5760144660408	2.511886431509582e-06
1899.1261918052944	2.9853826189179636e-06
1911.1527276698519	3.5481338923357534e-06
1921.9546449077852	4.216965034285822e-06
1933.8503532978111	5.011872336272725e-06
1947.7824181543037	5.95662143529011e-06
1959.1137947543625	7.079457843841388e-06
1967.6775524963375	8.413951416451948e-06
1976.8558689717927	1e-05       
1986.8790446132782	1.188502227437019e-05
1997.5008633343987	1.4125375446227555e-05
2008.8230447588774	1.678804018122562e-05
2019.0079189424566	1.9952623149688786e-05
2030.7033615408616	2.371373705661655e-05
2043.0521413729787	2.818382931264455e-05
2052.5788834433833	3.349654391578279e-05
2057.7380249110784	3.981071705534977e-05
2063.1820798687586	4.731512589614803e-05
2068.504569674797	5.623413251903491e-05
2072.6      	6.683439175686148e-05
2072.6      	7.943282347242821e-05
2068.662545355142	9.440608762859246e-05
2063.7133653499864	0.00011220184543019629
2056.047499827448	0.0001333521432163324
2043.4861351017673	0.00015848931924611142
2024.8532015239255	0.00018836490894898024
2002.9032616359502	0.00022387211385683424
1978.2537762960671	0.0002660725059798809
1951.407082555935	0.0003162277660168379
1923.1764545723843	0.00037583740428844437
1899.3026844830451	0.0004466835921509635
1875.5862293091207	0.0005308844442309889
1853.6567846718078	0.000630957344480193
1834.7838462580728	0.0007498942093324559
1819.7271521987852	0.0008912509381337458
1808.6660468720768	0.0010592537251772895
1799.2621185046137	0.0012589254117941673
1791.8127953157027	0.0014962356560944345
1786.5331472142464	0.0017782794100389225
1783.2917333412024	0.0021134890398366475
1781.0057050884182	0.002511886431509582
1779.593727730883	0.0029853826189179603
1779.1269109099608	0.0035481338923357567
1779.5838543193609	0.004216965034285822
1780.7539828306271	0.0050118723362727255
1782.4082907883205	0.005956621435290103
1784.5752623895653	0.00707945784384138
1787.3168592936	0.008413951416451957
1790.7      	0.01        
1794.0084064407313	0.01188502227437019
1797.7375415788033	0.014125375446227554
1801.9843255445344	0.016788040181225587
1806.728752899176	0.01995262314968883
1811.5792380645585	0.023713737056616554
1816.7057044736812	0.02818382931264455
1822.5763421425427	0.033496543915782793
1829.2196417071862	0.03981071705534969
1836.5629807726393	0.04731512589614813
1844.1652974898627	0.056234132519034905
1852.8320751731762	0.06683439175686148
1862.7081086049734	0.07943282347242821
1873.7662108475379	0.09440608762859228
1885.8843903295049	0.11220184543019629
1899.3927922002124	0.1333521432163324
1915.1521637652224	0.1584893192461114
1933.114546229833	0.18836490894898023
1953.3323406833345	0.22387211385683378
1975.9083538606924	0.26607250597988086
2001.756902456151	0.3162277660168379
2030.7472564246402	0.3758374042884443
2062.838268303599	0.4466835921509634
2098.1301941430283	0.5308844442309879
2136.898593294689	0.630957344480193
2177.408683145935	0.7498942093324559
2219.062087366829	0.8912509381337458
2261.414893569254	1.0592537251772898
2304.3574256107354	1.2589254117941662
2346.235704016665	1.4962356560944328
2387.2406344369465	1.7782794100389228
2427.552014984881	2.1134890398366473
2467.068630386804	2.511886431509582
2505.9916220635946	2.9853826189179573
2540.899271556961	3.548133892335753
2575.4853008809055	4.216965034285823
2611.5009421274963	5.011872336272725
2650.942421378893	5.956621435290109
2695.713245008495	7.079457843841373
2752.5255110956186	8.413951416451948
2832.9      	10.0        
