# T(K)	P(bar)
2709.3      	1e-08       
2709.1461206306635	1.1885022274370215e-08
2708.935747505272	1.4125375446227554e-08
2708.699102090956	1.6788040181225588e-08
2708.445655547595	1.9952623149688826e-08
2708.127590946586	2.3713737056616554e-08
2707.8190624194817	2.818382931264461e-08
2707.4092743393094	3.3496543915782795e-08
2706.9061814071397	3.981071705534969e-08
2706.3370737507103	4.731512589614813e-08
2705.710078557537	5.6234132519034905e-08
2704.9624282458108	6.683439175686162e-08
2704.092612568447	7.94328234724282e-08
2703.0951536542298	9.440608762859226e-08
2701.9625224457386	1.1220184543019653e-07
2700.645470935247	1.333521432163324e-07
2699.2659596878884	1.584893192461114e-07
2697.739002151112	1.883649089489802e-07
2696.04766256172	2.2387211385683422e-07
2694.2926368023486	2.6607250597988136e-07
2692.522163442333	3.162277660168379e-07
2690.7265118309338	3.7583740428844433e-07
2688.9375475688703	4.466835921509635e-07
2687.205744535127	5.308844442309889e-07
2685.7085909093516	6.309573444801942e-07
2684.3717436418133	7.498942093324558e-07
2683.217997869102	8.912509381337459e-07
2682.282333254451	1.0592537251772896e-06
2681.5772460591597	1.2589254117941687e-06
2681.1894842220677	1.4962356560944327e-06
2681.0401896289372	1.7782794100389227e-06
2681.1929059617723	2.1134890398366474e-06
2681.6828583584906	2.511886431509582e-06
2682.4853942693526	2.9853826189179636e-06
2683.556931129796	3.5481338923357534e-06
2684.8629508333856	4.216965034285822e-06
2686.447545143609	5.011872336272725e-06
2688.311611565438	5.95662143529011e-06
2690.2926214605527	7.079457843841388e-06
2692.499523573774	8.413951416451948e-06
2694.863967242948	1e-05       
2697.3498429589686	1.188502227437019e-05
2699.9139776783886	1.4125375446227555e-05
2702.3345819829324	1.678804018122562e-05
2704.5517322686624	1.9952623149688786e-05
2706.5451030680942	2.371373705661655e-05
2708.2503059104256	2.818382931264455e-05
2709.6082415537862	3.349654391578279e-05
2710.1472563339935	3.981071705534977e-05
2710.131743104137	4.731512589614803e-05
2709.510095627823	5.623413251903491e-05
2708.185063405865	6.683439175686148e-05
2705.9552524827564	7.943282347242821e-05
2702.7216263685655	9.440608762859246e-05
2698.611399857341	0.00011220184543019629
2693.4724999096156	0.0001333521432163324
2687.1437509272982	0.00015848931924611142
2679.5962335286786	0.00018836490894898024
2670.5931212202536	0.00022387211385683424
2660.0906553100294	0.0002660725059798809
2647.842078222098	0.0003162277660168379
2633.465572923691	0.00037583740428844437
2616.335367762185	0.0004466835921509635
2595.516785837109	0.0005308844442309889
2570.271024204778	0.000630957344480193
2539.508294042917	0.0007498942093324559
2501.626292500135	0.0008912509381337458
2453.5648558409043	0.0010592537251772895
2398.1259181542264	0.0012589254117941673
2338.390714722365	0.0014962356560944345
2279.4412876928254	0.0017782794100389225
2233.9033757203047	0.0021134890398366475
2204.4507000464287	0.002511886431509582
2186.7866585153843	0.0029853826189179603
2178.6623879942586	0.0035481338923357567
2176.5242367015285	0.004216965034285822
2181.0487336117585	0.0050118723362727255
2190.2660546270995	0.005956621435290103
2203.8689094315228	0.00707945784384138
2221.2261144843997	0.008413951416451957
2240.8      	0.01        
2261.8814735990786	0.01188502227437019
2283.584983672874	0.014125375446227554
2306.9951783586775	0.016788040181225587
2332.3524534006892	0.01995262314968883
2357.2410084296193	0.023713737056616554
2379.3465682167976	0.02818382931264455
2400.1073863025726	0.033496543915782793
2419.236064749083	0.03981071705534969
2436.4866326394726	0.04731512589614813
2451.299394078186	0.056234132519034905
2463.4635763128385	0.06683439175686148
2473.8470274576434	0.07943282347242821
2482.8863475932767	0.09440608762859228
2491.313062068354	0.11220184543019629
2498.800576248118	0.1333521432163324
2505.672329811528	0.1584893192461114
2512.017849460315	0.18836490894898023
2518.0011503577743	0.22387211385683378
2523.984192719265	0.26607250597988086
2529.625307335204	0.3162277660168379
2535.1204645071984	0.3758374042884443
2540.6680261382426	0.4466835921509634
2546.4872458313275	0.5308844442309879
2552.554657893681	0.630957344480193
2558.510337622376	0.7498942093324559
2564.457704601336	0.8912509381337458
2570.510630322043	1.0592537251772898
2576.8549614771064	1.2589254117941662
2582.9040461357404	1.4962356560944328
2588.6063467165272	1.7782794100389228
2594.0849398877494	2.1134890398366473
2599.352007658492	2.511886431509582
2604.4079838969205	2.9853826189179573
2608.652229438483	3.548133892335753
2612.5678688890284	4.216965034285823
2616.1325804733906	5.011872336272725
2619.336256191613	5.956621435290109
2622.1096700447742	7.079457843841373
2624.5374217512754	8.413951416451948
2627.3      	10.0        
