# T(K)	P(bar)
2815.6      	1e-08       
2812.2915935592687	1.1885022274370215e-08
2808.617209252773	1.4125375446227554e-08
2804.5165723645096	1.6788040181225588e-08
2800.134280458039	1.9952623149688826e-08
2796.2379890956827	2.3713737056616554e-08
2792.1073426630032	2.818382931264461e-08
2787.4473805627476	3.3496543915782795e-08
2782.206437330578	3.981071705534969e-08
2776.3628717259403	4.731512589614813e-08
2770.014545395063	5.6234132519034905e-08
2763.4168829139726	6.683439175686162e-08
2756.4523119773885	7.94328234724282e-08
2749.19672401351	9.440608762859226e-08
2741.799384856601	1.1220184543019653e-07
2734.749285594556	1.333521432163324e-07
2727.7297984394427	1.584893192461114e-07
2720.7110566332303	1.883649089489802e-07
2713.7066655849817	2.2387211385683422e-07
2706.766336445653	2.6607250597988136e-07
2700.418147924839	3.162277660168379e-07
2694.2203444701236	3.7583740428844433e-07
2688.231973861757	4.466835921509635e-07
2682.5149938870263	5.308844442309889e-07
2677.2355574171866	6.309573444801942e-07
2672.385182693671	7.498942093324558e-07
2667.6586057136155	8.912509381337459e-07
2662.8763327811553	1.0592537251772896e-06
2657.781444828238	1.2589254117941687e-06
2652.352779108951	1.4962356560944327e-06
2646.5544117992217	1.7782794100389227e-06
2640.2205986498698	2.1134890398366474e-06
2633.3359889377334	2.511886431509582e-06
2626.0329121488926	2.9853826189179636e-06
2618.2749968493313	3.5481338923357534e-06
2609.8083059256005	4.216965034285822e-06
2600.5372546542976	5.011872336272725e-06
2590.3799041587836	5.95662143529011e-06
2579.444729537748	7.079457843841388e-06
2567.750789421125	8.413951416451948e-06
2554.735668789809	1e-05       
2540.268154283849	1.188502227437019e-05
2524.253838710998	1.4125375446227555e-05
2506.763020510424	1.678804018122562e-05
2487.4467239818246	1.9952623149688786e-05
2465.778025865749	2.371373705661655e-05
2441.5587316316896	2.818382931264455e-05
2414.7832128513764	3.349654391578279e-05
2387.5244653951972	3.981071705534977e-05
2358.823973649074	4.731512589614803e-05
2329.0676024428953	5.623413251903491e-05
2299.5578674956027	6.683439175686148e-05
2274.074314088641	7.943282347242821e-05
2253.1138573668727	9.440608762859246e-05
2235.340096049959	0.00011220184543019629
2220.8185712548457	0.0001333521432163324
2209.524024277864	0.00015848931924611142
2202.684086635365	0.00018836490894898024
2200.819312122025	0.00022387211385683424
2202.6191488219897	0.0002660725059798809
2207.425793386123	0.0003162277660168379
2214.262228738994	0.00037583740428844437
2222.7110629589224	0.0004466835921509635
2233.003710186589	0.0005308844442309889
2244.667539226105	0.000630957344480193
2257.3569025260736	0.0007498942093324559
2270.7317318234195	0.0008912509381337458
2284.9238121737026	0.0010592537251772895
2301.1757629907725	0.0012589254117941673
2319.1989874890187	0.0014962356560944345
2338.330316914856	0.0017782794100389225
2356.5929170288364	0.0021134890398366475
2373.954359292655	0.002511886431509582
2390.8191731132197	0.0029853826189179603
2407.176436398433	0.0035481338923357567
2423.0838906805006	0.004216965034285822
2436.8133985460254	0.0050118723362727255
2448.9457351754963	0.005956621435290103
2459.741641759566	0.00707945784384138
2469.2032501723997	0.008413951416451957
2477.5      	0.01        
2484.8862097281444	0.01188502227437019
2492.137076504998	0.014125375446227554
2499.4278351803678	0.016788040181225587
2506.9721974232257	0.01995262314968883
2515.0033285986947	0.023713737056616554
2523.355549069123	0.02818382931264455
2532.0753332763416	0.033496543915782793
2541.139539337811	0.03981071705534969
2550.5517595205088	0.04731512589614813
2560.0350618172515	0.056234132519034905
2569.669646927365	0.06683439175686148
2579.3161566014946	0.07943282347242821
2588.8476444610797	0.09440608762859228
2598.2569923917263	0.11220184543019629
2607.288323928142	0.1333521432163324
2616.2346541001666	0.1584893192461114
2625.049941215658	0.18836490894898023
2633.7296565151946	0.22387211385683378
2642.3452375157412	0.26607250597988086
2650.8973851261326	0.3162277660168379
2659.6653983958468	0.3758374042884443
2668.6327080522174	0.4466835921509634
2677.8677725075922	0.5308844442309879
2687.638669854759	0.630957344480193
2697.561474718007	0.7498942093324559
2707.764790703667	0.8912509381337458
2718.3375567650883	1.0592537251772898
2729.4507627080284	1.2589254117941662
2740.5407512488573	1.4962356560944328
2751.4136415777393	1.7782794100389228
2762.0155550060813	2.1134890398366473
2772.267443645286	2.511886431509582
2782.218888939971	2.9853826189179573
2790.9309441190653	3.548133892335753
2798.889235046578	4.216965034285823
2806.1626668350777	5.011872336272725
2812.859763621548	5.956621435290109
2818.9612740985026	7.079457843841373
2824.3574871238065	8.413951416451948
2830.0      	10.0        
