# T(K)	P(bar)
3372.3      	1e-08       
3371.9922412613273	1.1885022274370215e-08
3371.6262458421197	1.4125375446227554e-08
3371.198204181912	1.6788040181225588e-08
3370.677724982089	1.9952623149688826e-08
3369.9620796298195	2.3713737056616554e-08
3369.197656048704	2.818382931264461e-08
3368.270094401837	3.3496543915782795e-08
3367.1569860734617	3.981071705534969e-08
3365.842684376775	4.731512589614813e-08
3364.2751963938426	5.6234132519034905e-08
3362.4698277899456	6.683439175686162e-08
3360.3738137070795	7.94328234724282e-08
3357.937884135574	9.440608762859226e-08
3355.10961295737	1.1220184543019653e-07
3351.9331946085363	1.333521432163324e-07
3348.2851124836966	1.584893192461114e-07
3344.1344344101603	1.883649089489802e-07
3339.4590030232625	2.2387211385683422e-07
3334.2736996433036	2.6607250597988136e-07
3328.893540911448	3.162277660168379e-07
3323.2244293690915	3.7583740428844433e-07
3317.3416394393303	4.466835921509635e-07
3311.3740979996846	5.308844442309889e-07
3305.7794712928394	6.309573444801942e-07
3300.7524466515315	7.498942093324558e-07
3296.0033751083	8.912509381337459e-07
3291.469814332755	1.0592537251772896e-06
3286.9950971927424	1.2589254117941687e-06
3281.79908857571	1.4962356560944327e-06
3275.0376354911527	1.7782794100389227e-06
3266.284444993919	2.1134890398366474e-06
3254.8439770245236	2.511886431509582e-06
3239.676048309238	2.9853826189179636e-06
3220.2997445829774	3.5481338923357534e-06
3198.0508194435724	4.216965034285822e-06
3174.0243915426586	5.011872336272725e-06
3150.332889298913	5.95662143529011e-06
3132.74152143029	7.079457843841388e-06
3122.281363906148	8.413951416451948e-06
3113.677525022748	1e-05       
3105.3989920511417	1.188502227437019e-05
3096.257894297954	1.4125375446227555e-05
3086.7316450994276	1.678804018122562e-05
3077.8930709253505	1.9952623149688786e-05
3069.9195877276234	2.371373705661655e-05
3062.8308953679725	2.818382931264455e-05
3056.304633449044	3.349654391578279e-05
3050.067462420935	3.981071705534977e-05
3043.308378756063	4.731512589614803e-05
3035.9006830558783	5.623413251903491e-05
3027.740253623461	6.683439175686148e-05
3018.821009931024	7.943282347242821e-05
3009.46600969686	9.440608762859246e-05
2999.575354855121	0.00011220184543019629
2989.512856997303	0.0001333521432163324
2979.7278005320363	0.00015848931924611142
2971.1582234856874	0.00018836490894898024
2963.1641530372153	0.00022387211385683424
2955.8579059080175	0.0002660725059798809
2949.5785810721472	0.0003162277660168379
2944.6537792246263	0.00037583740428844437
2941.243240640435	0.0004466835921509635
2938.58346417297	0.0005308844442309889
2936.664661357683	0.000630957344480193
2935.3947135909407	0.0007498942093324559
2934.4336480126885	0.0008912509381337458
2933.7323550834417	0.0010592537251772895
2932.9783744095103	0.0012589254117941673
2931.9375759383233	0.0014962356560944345
2930.335627094046	0.0017782794100389225
2927.8057430955723	0.0021134890398366475
2923.711410176836	0.002511886431509582
2917.5276485849004	0.0029853826189179603
2908.8211123391047	0.0035481338923357567
2897.0924978012035	0.004216965034285822
2880.2426472389684	0.0050118723362727255
2859.188210197404	0.005956621435290103
2834.869152708259	0.00707945784384138
2807.334327018801	0.008413951416451957
2776.0      	0.01        
2741.6849006379957	0.01188502227437019
2706.2146174750105	0.014125375446227554
2669.4244977346802	0.016788040181225587
2631.039012883872	0.01995262314968883
2590.8833570065253	0.023713737056616554
2551.6506928790495	0.02818382931264455
2514.7924840017617	0.033496543915782793
2481.4829913192116	0.03981071705534969
2452.3537420588573	0.04731512589614813
2427.979303924254	0.056234132519034905
2407.824463320688	0.06683439175686148
2390.0475668057074	0.07943282347242821
2374.245871199905	0.09440608762859228
2360.096880768733	0.11220184543019629
2349.4445410078324	0.1333521432163324
2341.842313242861	0.1584893192461114
2336.9591942662446	0.18836490894898023
2334.535938647585	0.22387211385683378
2334.2168430549723	0.26607250597988086
2335.513089479913	0.3162277660168379
2337.1734881690663	0.3758374042884443
2338.8118950604185	0.4466835921509634
2340.1533595775313	0.5308844442309879
2341.3353229663016	0.630957344480193
2342.296416252838	0.7498942093324559
2343.147693946845	0.8912509381337458
2343.8451111636996	1.0592537251772898
2344.3136523645044	1.2589254117941662
2344.5463094667593	1.4962356560944328
2344.6598103710626	1.7782794100389228
2344.7385811923546	2.1134890398366473
2344.8      	2.511886431509582
2344.8      	2.9853826189179573
2344.8754950806997	3.548133892335753
2345.006994537043	4.216965034285823
2345.1325019627657	5.011872336272725
2345.2373933878525	5.956621435290109
2345.475114575266	7.079457843841373
2345.7068472662527	8.413951416451948
2346.0      	10.0        
