# T(K)	P(bar)
3367.2      	1e-08       
3367.2      	1.1885022274370215e-08
3367.254750831576	1.4125375446227554e-08
3367.3      	1.6788040181225588e-08
3367.3      	1.9952623149688826e-08
3367.3      	2.3713737056616554e-08
3367.3      	2.818382931264461e-08
3367.2515457232184	3.3496543915782795e-08
3367.172311629591	3.981071705534969e-08
3367.0842684376776	4.731512589614813e-08
3366.927519639384	5.6234132519034905e-08
3366.7724856491623	6.683439175686162e-08
3366.5731531421116	7.94328234724282e-08
3366.3129010440657	9.440608762859226e-08
3365.988977189923	1.1220184543019653e-07
3365.601609098602	1.333521432163324e-07
3365.1553198959627	1.584893192461114e-07
3364.6463340503706	1.883649089489802e-07
3364.039846618963	2.2387211385683422e-07
3363.242107637431	2.6607250597988136e-07
3362.3975564289417	3.162277660168379e-07
3361.3857028536117	3.7583740428844433e-07
3360.1881049395815	4.466835921509635e-07
3358.7852965914562	5.308844442309889e-07
3357.130547847178	6.309573444801942e-07
3355.2407994732544	7.498942093324558e-07
3353.012148764781	8.912509381337459e-07
3350.4535182117534	1.0592537251772896e-06
3347.5633590152624	1.2589254117941687e-06
3343.530635909506	1.4962356560944327e-06
3338.5328947677244	1.7782794100389227e-06
3332.5591798422247	2.1134890398366474e-06
3325.571416415092	2.511886431509582e-06
3317.546057306475	2.9853826189179636e-06
3309.246531284433	3.5481338923357534e-06
3301.0897813422935	4.216965034285822e-06
3293.2123135372667	5.011872336272725e-06
3285.603411588719	5.95662143529011e-06
3277.9963335914767	7.079457843841388e-06
3269.1329566161544	8.413951416451948e-06
3257.9912647861693	1e-05       
3243.651099287219	1.188502227437019e-05
3225.136150779412	1.4125375446227555e-05
3201.7890318420395	1.678804018122562e-05
3173.9018618400096	1.9952623149688786e-05
3142.9703276497917	2.371373705661655e-05
3111.590850641364	2.818382931264455e-05
3083.9409797381436	3.349654391578279e-05
3067.000515217354	3.981071705534977e-05
3054.011497734665	4.731512589614803e-05
3042.4210109226997	5.623413251903491e-05
3030.340018763344	6.683439175686148e-05
3017.120425433482	7.943282347242821e-05
3003.6001451364536	9.440608762859246e-05
2989.7847892198174	0.00011220184543019629
2975.606071213762	0.0001333521432163324
2960.8072285040303	0.00015848931924611142
2945.004613950671	0.00018836490894898024
2927.2115290563297	0.00022387211385683424
2906.729412396057	0.0002660725059798809
2882.9821958968096	0.0003162277660168379
2855.324195431711	0.00037583740428844437
2823.234127844093	0.0004466835921509635
2785.473653678758	0.0005308844442309889
2739.1359457525687	0.000630957344480193
2682.3615225628373	0.0007498942093324559
2614.7665768924185	0.0008912509381337458
2548.15772247337	0.0010592537251772895
2490.225134728605	0.0012589254117941673
2442.7582539279833	0.0014962356560944345
2406.319631100726	0.0017782794100389225
2380.0720846165646	0.0021134890398366475
2361.20441358975	0.002511886431509582
2346.796287239316	0.0029853826189179603
2336.2886927107443	0.0035481338923357567
2328.831040994812	0.004216965034285822
2323.6824755452403	0.0050118723362727255
2319.8446484576334	0.005956621435290103
2317.143553207826	0.00707945784384138
2315.5249587228	0.008413951416451957
2314.8      	0.01        
2314.415301576659	0.01188502227437019
2314.6285049894564	0.014125375446227554
2315.471754817917	0.016788040181225587
2316.830963922721	0.01995262314968883
2318.182738477008	0.023713737056616554
2320.126094273369	0.02818382931264455
2323.419622392653	0.033496543915782793
2328.2873812622825	0.03981071705534969
2334.7629807726394	0.04731512589614813
2342.3652974898628	0.056234132519034905
2353.2635763128383	0.06683439175686148
2367.3255863364043	0.07943282347242821
2384.3477120950442	0.09440608762859228
2403.8589548505797	0.11220184543019629
2427.0162152003636	0.1333521432163324
2454.0077143715835	0.1584893192461114
2483.9951971216797	0.18836490894898023
2516.4826874131936	0.22387211385683378
2551.2641070079926	0.26607250597988086
2587.678022971052	0.3162277660168379
2625.1942727751307	0.3758374042884443
2663.0825043210048	0.4466835921509634
2700.733698959801	0.5308844442309879
2737.216968893173	0.630957344480193
2770.2409368703943	0.7498942093324559
2800.203596323622	0.8912509381337458
2826.3992987241263	1.0592537251772898
2848.3101576336057	1.2589254117941662
2863.8206311172835	1.4962356560944328
2875.055727496048	1.7782794100389228
2883.093589426585	2.1134890398366473
2888.4497192698122	2.511886431509582
2891.740116504345	2.9853826189179573
2893.3853966946936	3.548133892335753
2894.381475416693	4.216965034285823
2894.9300078510623	5.011872336272725
2895.2      	5.956621435290109
2895.2      	7.079457843841373
2895.2      	8.413951416451948
2895.2      	10.0        
