# T(K)	P(bar)
3358.5      	1e-08       
3358.423060315332	1.1885022274370215e-08
3358.290498336848	1.4125375446227554e-08
3358.065469454608	1.6788040181225588e-08
3357.732069434494	1.9952623149688826e-08
3357.3344886832333	2.3713737056616554e-08
3356.8785936292225	2.818382931264461e-08
3356.3608200625276	3.3496543915782795e-08
3355.7508046663224	3.981071705534969e-08
3355.0134764072263	4.731512589614813e-08
3354.1513580166134	5.6234132519034905e-08
3353.107399544135	6.683439175686162e-08
3351.881201138633	7.94328234724282e-08
3350.442730481345	9.440608762859226e-08
3348.7426813876004	1.1220184543019653e-07
3346.72836731273	1.333521432163324e-07
3344.419152795808	1.584893192461114e-07
3341.7229562734406	1.883649089489802e-07
3338.5793097853357	2.2387211385683422e-07
3334.9894843684415	2.6607250597988136e-07
3330.9336809758106	3.162277660168379e-07
3326.2856628412537	3.7583740428844433e-07
3321.062085335899	4.466835921509635e-07
3315.2923062250015	5.308844442309889e-07
3309.0672990441453	6.309573444801942e-07
3302.4923501879953	7.498942093324558e-07
3295.7498320571344	8.912509381337459e-07
3288.9684437082074	1.0592537251772896e-06
3282.1949798530454	1.2589254117941687e-06
3275.292819152809	1.4962356560944327e-06
3268.436687346467	1.7782794100389227e-06
3261.311949111034	2.1134890398366474e-06
3253.3325563547137	2.511886431509582e-06
3243.381111060029	2.9853826189179636e-06
3229.610885474055	3.5481338923357534e-06
3211.772185601122	4.216965034285822e-06
3188.301787516081	5.011872336272725e-06
3157.5677686912454	5.95662143529011e-06
3117.947570788942	7.079457843841388e-06
3079.25650653584	8.413951416451948e-06
3048.7297543221107	1e-05       
3027.033730208527	1.188502227437019e-05
3011.9471088721234	1.4125375446227555e-05
2996.642642946621	1.678804018122562e-05
2978.935399449845	1.9952623149688786e-05
2958.964220371586	2.371373705661655e-05
2937.4775303532915	2.818382931264455e-05
2915.8703378485466	3.349654391578279e-05
2894.3097466402687	3.981071705534977e-05
2871.935166733239	4.731512589614803e-05
2849.7518442508704	5.623413251903491e-05
2828.6285814576254	6.683439175686148e-05
2809.4362802980077	7.943282347242821e-05
2794.99901454529	9.440608762859246e-05
2784.27181696836	0.00011220184543019629
2776.6749999178323	0.0001333521432163324
2771.3967451200847	0.00015848931924611142
2768.7236660414073	0.00018836490894898024
2769.080687877975	0.00022387211385683424
2771.7626615439895	0.0002660725059798809
2776.213123374811	0.0003162277660168379
2781.545916758583	0.00037583740428844437
2787.281822559268	0.0004466835921509635
2794.7941847100374	0.0005308844442309889
2803.2110147444046	0.000630957344480193
2811.7593984732284	0.0007498942093324559
2819.5280118974356	0.0008912509381337458
2826.921545776624	0.0010592537251772895
2834.0424677553583	0.0012589254117941673
2840.237238434663	0.0014962356560944345
2844.852986252643	0.0017782794100389225
2847.303811376164	0.0021134890398366475
2847.1940796618037	0.002511886431509582
2844.2385148957264	0.0029853826189179603
2837.95413816094	0.0035481338923357567
2827.8931229844366	0.004216965034285822
2812.447426635721	0.0050118723362727255
2791.688210197404	0.005956621435290103
2767.2097449095636	0.00707945784384138
2740.0566960044007	0.008413951416451957
2711.3      	0.01        
2680.524126132732	0.01188502227437019
2650.658936495824	0.014125375446227554
2621.8958425508813	0.016788040181225587
2594.031274301464	0.01995262314968883
2566.121105562951	0.023713737056616554
2539.750071260817	0.02818382931264455
2514.8214455815564	0.033496543915782793
2491.7625818417105	0.03981071705534969
2470.743675645949	0.04731512589614813
2452.247317447344	0.056234132519034905
2438.225037354202	0.06683439175686148
2427.026125684468	0.07943282347242821
2417.9443008406247	0.09440608762859228
2410.046243868198	0.11220184543019629
2404.642883119915	0.1333521432163324
2401.3083896025832	0.1584893192461114
2399.7912860215874	0.18836490894898023
2399.95233743828	0.22387211385683378
2401.7073631976514	0.26607250597988086
2405.73926843974	0.3162277660168379
2410.8225069566824	0.3758374042884443
2416.55836056067	0.4466835921509634
2422.5565739158214	0.5308844442309879
2428.3875933004206	0.630957344480193
2433.7130254327476	0.7498942093324559
2438.417547312962	0.8912509381337458
2442.3432225640468	1.0592537251772898
2445.413769704201	1.2589254117941662
2447.3525788896604	1.4962356560944328
2448.5775348238176	1.7782794100389228
2449.3314871541265	2.1134890398366473
2449.736571671698	2.511886431509582
2449.8970788538704	2.9853826189179573
2449.9754950806996	3.548133892335753
2450.0534972685214	4.216965034285823
2450.1650039255314	5.011872336272725
2450.3124644626178	5.956621435290109
2450.391704858422	7.079457843841373
2450.6068472662523	8.413951416451948
2450.8      	10.0        
