# T(K)	P(bar)
2293.5      	1e-08       
2293.192241261327	1.1885022274370215e-08
2293.428504989456	1.4125375446227554e-08
2293.599102090956	1.6788040181225588e-08
2293.440758339304	1.9952623149688826e-08
2293.6793067900603	2.3713737056616554e-08
2294.1214063707775	2.818382931264461e-08
2294.542271383909	3.3496543915782795e-08
2294.9384418520435	3.981071705534969e-08
2295.3393289058063	4.731512589614813e-08
2295.7312009015395	5.6234132519034905e-08
2296.3100574033515	6.683439175686162e-08
2297.1496697175157	7.94328234724282e-08
2298.117747389836	9.440608762859226e-08
2298.952909488369	1.1220184543019653e-07
2300.8122763267106	1.333521432163324e-07
2303.655314044254	1.584893192461114e-07
2307.1031856617974	1.883649089489802e-07
2310.9968589338046	2.2387211385683422e-07
2315.4641972303843	2.6607250597988136e-07
2320.514661426349	3.162277660168379e-07
2326.1776130803923	3.7583740428844433e-07
2332.5799211986614	4.466835921509635e-07
2339.8223971835428	5.308844442309889e-07
2347.702153108677	6.309573444801942e-07
2356.1004823176804	7.498942093324558e-07
2365.4409437302447	8.912509381337459e-07
2378.930002366477	1.0592537251772896e-06
2401.0382837404904	1.2589254117941687e-06
2428.95713601111	1.4962356560944327e-06
2453.462732060988	1.7782794100389227e-06
2477.020032936923	2.1134890398366474e-06
2502.5143343396326	2.511886431509582e-06
2534.615770774099	2.9853826189179636e-06
2561.2458028413944	3.5481338923357534e-06
2584.7862297230417	4.216965034285822e-06
2611.485820436028	5.011872336272725e-06
2643.9753106778057	5.95662143529011e-06
2671.154766438786	7.079457843841388e-06
2692.892050317724	8.413951416451948e-06
2719.20373066424	1e-05       
2748.6076181034623	1.188502227437019e-05
2776.956946714833	1.4125375446227555e-05
2800.225981642382	1.678804018122562e-05
2825.908472824163	1.9952623149688786e-05
2854.0914720291953	2.371373705661655e-05
2883.0794496782355	2.818382931264455e-05
2909.602658770704	3.349654391578279e-05
2935.9373808893856	3.981071705534977e-05
2962.3569436005696	4.731512589614803e-05
2989.2026571183383	5.623413251903491e-05
3016.212494176245	6.683439175686148e-05
3041.5367753744135	7.943282347242821e-05
3062.1281922108674	9.440608762859246e-05
3084.6406421221195	0.00011220184543019629
3107.871071756068	0.0001333521432163324
3129.555206324187	0.00015848931924611142
3145.9081606878626	0.00018836490894898024
3162.2921525108854	0.00022387211385683424
3177.6193154039634	0.0002660725059798809
3190.3301678443936	0.0003162277660168379
3198.7093615647395	0.00037583740428844437
3203.5926327193774	0.0004466835921509635
3207.7298964952106	0.0005308844442309889
3208.192966963551	0.000630957344480193
3203.464243110163	0.0007498942093324559
3193.933676125827	0.0008912509381337458
3180.9889293538945	0.0010592537251772895
3162.933409529171	0.0012589254117941673
3139.1202729852675	0.0014962356560944345
3109.5745388759074	0.0017782794100389225
3076.7651057707058	0.0021134890398366475
3040.1910661649113	0.002511886431509582
2999.056262785469	0.0029853826189179603
2953.9722195326694	0.0035481338923357567
2906.184959241267	0.004216965034285822
2859.925878762539	0.0050118723362727255
2814.992730291983	0.005956621435290103
2771.179947176084	0.00707945784384138
2729.033831692401	0.008413951416451957
2689.0      	0.01        
2653.2999863139685	0.01188502227437019
2619.2761457485967	0.014125375446227554
2586.4124149153913	0.016788040181225587
2554.382932569122	0.01995262314968883
2523.8487308722883	0.023713737056616554
2496.407258519262	0.02818382931264455
2471.412171242247	0.033496543915782793
2449.188660879475	0.03981071705534969
2429.724588612658	0.04731512589614813
2413.030841594425	0.056234132519034905
2397.731107968729	0.06683439175686148
2382.7932125249627	0.07943282347242821
2367.9063490710855	0.09440608762859228
2352.793644508809	0.11220184543019629
2338.5133339597755	0.1333521432163324
2324.89801884975	0.1584893192461114
2312.309253050587	0.18836490894898023
2301.142220779976	0.22387211385683378
2291.888448594204	0.26607250597988086
2285.126350262636	0.3162277660168379
2279.73872651548	0.3758374042884443
2275.715986930879	0.4466835921509634
2273.015968506962	0.5308844442309879
2271.5976124404383	0.630957344480193
2271.001791873581	0.7498942093324559
2270.889538789369	0.8912509381337458
2271.217666745549	1.0592537251772898
2271.9455078816804	1.2589254117941662
2272.721031555864	1.4962356560944328
2273.6177244527544	1.7782794100389228
2274.717299077671	2.1134890398366473
2276.0291450452833	2.511886431509582
2277.4737096848344	2.9853826189179573
2279.0853966946934	3.548133892335753
2280.883934444514	4.216965034285823
2282.8125490691405	5.011872336272725
2284.811611565438	5.956621435290109
2286.7926214605527	7.079457843841373
2288.792676307521	8.413951416451948
2291.2      	10.0        
