# T(K)	P(bar)
3315.3      	1e-08       
3272.5984750091648	1.1885022274370215e-08
3245.7837871165275	1.4125375446227554e-08
3224.1102090955874	1.6788040181225588e-08
3199.010104795325	1.9952623149688826e-08
3168.6349353989954	2.3713737056616554e-08
3132.4279591280656	2.818382931264461e-08
3091.1625135557656	3.3496543915782795e-08
3046.5899404966667	3.981071705534969e-08
3001.618814416544	4.731512589614813e-08
2964.9395956159196	5.6234132519034905e-08
2939.3728473743226	6.683439175686162e-08
2921.438858244218	7.94328234724282e-08
2909.3612292338385	9.440608762859226e-08
2900.368520988386	1.1220184543019653e-07
2892.2337910706415	1.333521432163324e-07
2883.838311443325	1.584893192461114e-07
2875.1413448059297	1.883649089489802e-07
2866.222297470494	2.2387211385683422e-07
2857.3673947754883	2.6607250597988136e-07
2849.02146312052	3.162277660168379e-07
2840.8448138515737	3.7583740428844433e-07
2832.7888525857743	4.466835921509635e-07
2824.7776028164576	5.308844442309889e-07
2816.8978468913233	6.309573444801942e-07
2808.698621745529	7.498942093324558e-07
2799.4590562697554	8.912509381337459e-07
2788.219220670865	1.0592537251772896e-06
2773.8807407900586	1.2589254117941687e-06
2758.2151625715437	1.4962356560944327e-06
2741.680959850419	1.7782794100389227e-06
2723.7790950272815	2.1134890398366474e-06
2704.2908251716913	2.511886431509582e-06
2683.18413071603	2.9853826189179636e-06
2664.530190470674	3.5481338923357534e-06
2647.6865572216293	4.216965034285822e-06
2632.089631000064	5.011872336272725e-06
2617.704833084019	5.95662143529011e-06
2606.928139254592	7.079457843841388e-06
2599.2498365686724	8.413951416451948e-06
2592.947042766151	1e-05       
2588.031465931418	1.188502227437019e-05
2584.6826574021743	1.4125375446227555e-05
2583.355229235166	1.678804018122562e-05
2582.849752533048	1.9952623149688786e-05
2582.7410914377433	2.371373705661655e-05
2582.8618186900753	2.818382931264455e-05
2583.1      	3.349654391578279e-05
2583.1      	3.981071705534977e-05
2582.8756574721824	4.731512589614803e-05
2582.3150751361463	5.623413251903491e-05
2581.3777125388565	6.683439175686148e-05
2580.183170972905	7.943282347242821e-05
2578.9545586487684	9.440608762859246e-05
2577.802751689703	0.00011220184543019629
2576.810714273976	0.0001333521432163324
2576.073242216478	0.00015848931924611142
2575.8373822977715	0.00018836490894898024
2575.9951719694936	0.00022387211385683424
2576.3610763319984	0.0002660725059798809
2576.860482782177	0.0003162277660168379
2577.4199391966417	0.00037583740428844437
2577.8850126399407	0.0004466835921509635
2578.1757937897128	0.0005308844442309889
2578.0010171094978	0.000630957344480193
2577.1236415833914	0.0007498942093324559
2575.361688023262	0.0008912509381337458
2572.5552375652596	0.0010592537251772895
2568.470246457062	0.0012589254117941673
2562.8503712540264	0.0014962356560944345
2555.5019215225384	0.0017782794100389225
2546.489209777977	0.0021134890398366475
2536.2667923905874	0.002511886431509582
2524.3979654667232	0.0029853826189179603
2511.0819716053948	0.0035481338923357567
2496.810519031542	0.004216965034285822
2483.0030025985993	0.0050118723362727255
2468.9561337619843	0.005956621435290103
2454.766501008369	0.00707945784384138
2440.7714608872	0.008413951416451957
2427.4      	0.01        
2415.7051679304377	0.01188502227437019
2404.7538869056552	0.014125375446227554
2394.732246819975	0.016788040181225587
2385.7957331422804	0.01995262314968883
2378.162182718072	0.023713737056616554
2372.0919515750234	0.02818382931264455
2367.0381062234383	0.033496543915782793
2362.964776813246	0.03981071705534969
2359.7718923463244	0.04731512589614813
2357.499034771072	0.056234132519034905
2355.9523708424595	0.06683439175686148
2354.9194594263354	0.07943282347242821
2354.3129010440657	0.09440608762859228
2353.9978034838314	0.11220184543019629
2353.920612615999	0.1333521432163324
2353.9      	0.1584893192461114
2353.9      	0.18836490894898023
2353.9160153381035	0.22387211385683378
2353.9957892362568	0.26607250597988086
2354.0729494155507	0.3162277660168379
2354.1510212247417	0.3758374042884443
2354.230111474142	0.4466835921509634
2354.3306719155066	0.5308844442309879
2354.56706459326	0.630957344480193
2354.7991040632096	0.7498942093324559
2355.1238469734226	0.8912509381337458
2355.5451111636994	1.0592537251772898
2356.0364063053444	1.2589254117941662
2356.6568252446914	1.4962356560944328
2357.457914081692	1.7782794100389228
2358.478717885317	2.1134890398366473
2359.7474308811325	2.511886431509582
2361.2722491117697	2.9853826189179573
2363.262872098192	3.548133892335753
2365.77240439825	4.216965034285823
2368.8625883244526	5.011872336272725
2372.647867757051	5.956621435290109
2377.402291505327	7.079457843841373
2383.278028922564	8.413951416451948
2389.6      	10.0        
