# T(K)	P(bar)
2589.1      	1e-08       
2589.1      	1.1885022274370215e-08
2589.1      	1.4125375446227554e-08
2589.1      	1.6788040181225588e-08
2589.1      	1.9952623149688826e-08
2589.1      	2.3713737056616554e-08
2589.1      	2.818382931264461e-08
2589.1      	3.3496543915782795e-08
2589.1      	3.981071705534969e-08
2589.1      	4.731512589614813e-08
2589.1      	5.6234132519034905e-08
2589.1      	6.683439175686162e-08
2589.1      	7.94328234724282e-08
2589.1      	9.440608762859226e-08
2589.1      	1.1220184543019653e-07
2589.1      	1.333521432163324e-07
2589.1      	1.584893192461114e-07
2589.0637620071957	1.883649089489802e-07
2589.0      	2.2387211385683422e-07
2589.0      	2.6607250597988136e-07
2589.0      	3.162277660168379e-07
2589.0      	3.7583740428844433e-07
2588.9698885258576	4.466835921509635e-07
2588.9      	5.308844442309889e-07
2588.9      	6.309573444801942e-07
2588.9      	7.498942093324558e-07
2588.8552306053157	8.912509381337459e-07
2589.4530002366478	1.0592537251772896e-06
2591.5955665515285	1.2589254117941687e-06
2593.2241662673146	1.4962356560944327e-06
2594.616776308069	1.7782794100389227e-06
2595.9944614623805	2.1134890398366474e-06
2597.4108592094344	2.511886431509582e-06
2598.7751702578994	2.9853826189179636e-06
2599.781436049096	3.5481338923357534e-06
2600.634972685214	4.216965034285822e-06
2601.522525515953	5.011872336272725e-06
2602.49971570094	5.95662143529011e-06
2603.1336388673767	7.079457843841388e-06
2603.3378981775018	8.413951416451948e-06
2603.4472247497724	1e-05       
2603.4468848150645	1.188502227437019e-05
2603.2309749424553	1.4125375446227555e-05
2602.4501348442154	1.678804018122562e-05
2601.236448265455	1.9952623149688786e-05
2599.7781712451356	2.371373705661655e-05
2597.981813099249	2.818382931264455e-05
2595.5552601365885	3.349654391578279e-05
2592.6291799011797	3.981071705534977e-05
2589.5004890898717	4.731512589614803e-05
2586.1952937140277	5.623413251903491e-05
2582.7331376165694	6.683439175686148e-05
2579.149512918715	7.943282347242821e-05
2575.6068561152097	9.440608762859246e-05
2571.8596309139607	0.00011220184543019629
2567.7221427890613	0.0001333521432163324
2562.9578131954736	0.00015848931924611142
2557.2971751465093	0.00018836490894898024
2550.284611622532	0.00022387211385683424
2541.604422472025	0.0002660725059798809
2530.840117674712	0.0003162277660168379
2517.4688961231313	0.00037583740428844437
2500.416203202175	0.0004466835921509635
2479.4995899773003	0.0005308844442309889
2454.245769927403	0.000630957344480193
2424.121510065565	0.0007498942093324559
2388.642172468414	0.0008912509381337458
2345.3383702568135	0.0010592537251772895
2305.2968337431535	0.0012589254117941673
2189.200029823391	0.0014962356560944345
1961.94202704509	0.0017782794100389225
1801.8478052666956	0.0021134890398366475
1746.1024763417477	0.002511886431509582
1714.2022032025636	0.0029853826189179603
1692.6819716053947	0.0035481338923357567
1678.8074294765165	0.004216965034285822
1670.5385213302347	0.0050118723362727255
1665.7384982862593	0.005956621435290103
1663.760148050326	0.00707945784384138
1664.4001651088	0.008413951416451957
1667.3      	0.01        
1672.3780191880994	0.01188502227437019
1679.2655814944544	0.014125375446227554
1688.0049774525494	0.016788040181225587
1698.6330197568952	0.01995262314968883
1711.1170553464863	0.023713737056616554
1725.4040662843588	0.02818382931264455
1741.6114866152102	0.033496543915782793
1759.6282740092995	0.03981071705534969
1779.3552240381775	0.04731512589614813
1800.8298094043546	0.056234132519034905
1824.1734528536094	0.06683439175686148
1848.9994606519363	0.07943282347242821
1875.2558344273045	0.09440608762859228
1903.2500517572482	0.11220184543019629
1933.1229176084694	0.1333521432163324
1963.7420032418058	0.1584893192461114
1996.291050884218	0.18836490894898023
2031.52330093734	0.22387211385683378
2069.495676458267	0.26607250597988086
2110.6738361507487	0.3162277660168379
2155.302522597783	0.3758374042884443
2203.531566399331	0.4466835921509634
2255.4852124819486	0.5308844442309879
2310.091921043129	0.630957344480193
2363.759406622455	0.7498942093324559
2415.6628738086997	0.8912509381337458
2464.782301327251	1.0592537251772898
2510.6618590592066	1.2589254117941662
2550.91153774935	1.4962356560944328
2585.4399765885328	1.7782794100389228
2615.556186592875	2.1134890398366473
2641.7480348886866	2.511886431509582
2664.7808155304156	2.9853826189179573
2683.9982750942236	3.548133892335753
2702.5113662969707	4.216965034285823
2721.0679691009827	5.011872336272725
2740.2537933412896	5.956621435290109
2759.667690313418	7.079457843841373
2778.8683230989536	8.413951416451948
2803.8      	10.0        
