# T(K)	P(bar)
3335.1      	1e-08       
3301.015719692	1.1885022274370215e-08
3279.3023253690267	1.4125375446227554e-08
3263.6452275483084	1.6788040181225588e-08
3248.5925717963337	1.9952623149688826e-08
3231.576115642369	2.3713737056616554e-08
3212.2604636370893	2.818382931264461e-08
3189.2915399833932	3.3496543915782795e-08
3164.067409839644	3.981071705534969e-08
3139.0020915850473	4.731512589614813e-08
3119.0949942018024	5.6234132519034905e-08
3104.9525517050397	6.683439175686162e-08
3094.46035997391	7.94328234724282e-08
3087.1152903999687	9.440608762859226e-08
3082.4184312054313	1.1220184543019653e-07
3079.5519073296546	1.333521432163324e-07
3077.1340461638206	1.584893192461114e-07
3075.0665261655035	1.883649089489802e-07
3073.279693237927	2.2387211385683422e-07
3071.6842152748627	2.6607250597988136e-07
3070.2869105200866	3.162277660168379e-07
3068.983660404128	3.7583740428844433e-07
3067.748327887866	4.466835921509635e-07
3066.536416450633	5.308844442309889e-07
3065.2756555026117	6.309573444801942e-07
3064.038111662883	7.498942093324558e-07
3062.7389202903637	8.912509381337459e-07
3061.461407284701	1.0592537251772896e-06
3060.263476354959	1.2589254117941687e-06
3057.9369053324076	1.4962356560944327e-06
3054.4094814468563	1.7782794100389227e-06
3049.5449917657693	2.1134890398366474e-06
3042.8605572056576	2.511886431509582e-06
3033.470887048576	2.9853826189179636e-06
3019.7108854740554	3.5481338923357534e-06
3003.1561200456367	4.216965034285822e-06
2982.6869013564865	5.011872336272725e-06
2955.94255546695	5.95662143529011e-06
2916.7977999394743	7.079457843841388e-06
2868.4346850219745	8.413951416451948e-06
2813.6953594176525	1e-05       
2752.7040830668134	1.188502227437019e-05
2684.6284691879814	1.4125375446227555e-05
2605.7636192657515	1.678804018122562e-05
2513.711465779068	1.9952623149688786e-05
2390.7768285446846	2.371373705661655e-05
2160.6953786344684	2.818382931264455e-05
1700.3974560389345	3.349654391578279e-05
1785.253782865798	3.981071705534977e-05
1854.000248667615	4.731512589614803e-05
1914.2300751671194	5.623413251903491e-05
1973.0887037376797	6.683439175686148e-05
2037.514312194655	7.943282347242821e-05
2097.911855956987	9.440608762859246e-05
2139.9715768434626	0.00011220184543019629
2162.863928687637	0.0001333521432163324
2170.381640103395	0.00015848931924611142
2174.6271186401186	0.00018836490894898024
2180.829872468987	0.00022387211385683424
2188.325323087979	0.0002660725059798809
2196.1487194978627	0.0003162277660168379
2203.0256735451503	0.00037583740428844437
2210.621873119031	0.0004466835921509635
2218.945772289463	0.0005308844442309889
2226.676693211585	0.000630957344480193
2233.043539246051	0.0007498942093324559
2237.9289559355007	0.0008912509381337458
2242.0316867308447	0.0010592537251772895
2246.2689407476933	0.0012589254117941673
2250.774746872255	0.0014962356560944345
2255.617359158597	0.0017782794100389225
2260.5980682805916	0.0021134890398366475
2266.4769643965496	0.002511886431509582
2273.234277159886	0.0029853826189179603
2280.5605429252714	0.0035481338923357567
2288.0646190836965	0.004216965034285822
2295.9434843928893	0.0050118723362727255
2304.5189938730537	0.005956621435290103
2313.443122262827	0.00707945784384138
2322.4782914496	0.008413951416451957
2331.5      	0.01        
2340.117244682835	0.01188502227437019
2348.667840641791	0.014125375446227554
2357.1314268165443	0.016788040181225587
2365.499369649428	0.01995262314968883
2373.689533125402	0.023713737056616554
2381.3532051178277	0.02818382931264455
2388.8062477407057	0.033496543915782793
2395.981199855143	0.03981071705534969
2402.813530930576	0.04731512589614813
2408.9267340640135	0.056234132519034905
2414.335487928487	0.06683439175686148
2419.2100902998777	0.07943282347242821
2423.5234127322287	0.09440608762859228
2427.2856641305752	0.11220184543019629
2430.296107976047	0.1333521432163324
2432.8769673430274	0.1584893192461114
2435.105949820105	0.18836490894898023
2436.9882760858654	0.22387211385683378
2438.4242062526237	0.26607250597988086
2439.4483424021596	0.3162277660168379
2440.1571485731943	0.3758374042884443
2440.5602229482843	0.4466835921509634
2440.679552056329	0.5308844442309879
2440.5219569378264	0.630957344480193
2440.0354238525115	0.7498942093324559
2439.217997869102	0.8912509381337458
2438.1130368968015	1.0592537251772898
2436.7953318721356	1.2589254117941662
2435.0116274215125	1.4962356560944328
2432.9253096102398	1.7782794100389228
2430.449658267594	2.1134890398366473
2427.4954232226405	2.511886431509582
2423.964265214849	2.9853826189179573
2419.8232656422165	3.548133892335753
2414.9156830090647	4.216965034285823
2409.102337090454	5.011872336272725
2402.228624813014	5.956621435290109
2394.1461044409443	7.079457843841373
2384.543465728646	8.413951416451948
2374.2      	10.0        
